渔船ID,lat,lon,速度,方向,time,type
5960,30.686636888888888,122.87552355555556,1.7,338.0,2017-11-28 01:05:09,拖网
5960,30.69133133333333,122.87327355555556,1.3,346.0,2017-11-28 01:15:07,拖网
5960,30.69541466666667,122.87038466666668,1.9,330.0,2017-11-28 01:25:09,拖网
5960,30.69969244444444,122.86682911111113,2.1,331.0,2017-11-28 01:35:08,拖网
5960,30.70508133333333,122.863968,2.2,333.0,2017-11-28 01:45:09,拖网
5960,30.710498,122.86185688888894,2.2,335.0,2017-11-28 01:55:08,拖网
5960,30.71544244444444,122.85857911111113,2.1,341.0,2017-11-28 02:05:07,拖网
5960,30.720748,122.85532911111108,2.4,334.0,2017-11-28 02:15:09,拖网
5960,30.725997999999997,122.852218,2.0,338.0,2017-11-28 02:25:07,拖网
5960,30.73108133333333,122.8484957777778,2.3,325.0,2017-11-28 02:35:07,拖网
5960,30.73602577777779,122.84474577777777,2.1,320.0,2017-11-28 02:45:07,拖网
5960,30.74119244444445,122.84157911111113,2.1,342.0,2017-11-28 02:55:07,拖网
5960,30.74608133333333,122.83757911111113,2.3,335.0,2017-11-28 03:05:08,拖网
5960,30.75083133333333,122.83441244444445,1.8,321.0,2017-11-28 03:15:07,拖网
5960,30.755164666666666,122.83116244444444,2.2,318.0,2017-11-28 03:25:07,拖网
5960,30.75955355555555,122.82813466666666,2.6,318.0,2017-11-28 03:35:07,拖网
5960,30.76369244444444,122.82385688888887,1.6,314.0,2017-11-28 03:45:07,拖网
5960,30.76783133333333,122.81969022222222,1.7,320.0,2017-11-28 03:55:07,拖网
5960,30.77244244444445,122.815468,1.9,316.0,2017-11-28 04:05:35,拖网
5960,30.776664666666665,122.811968,2.0,320.0,2017-11-28 04:15:08,拖网
5960,30.781303555555557,122.80757911111112,2.3,332.0,2017-11-28 04:25:06,拖网
5960,30.786053555555558,122.80405133333336,1.7,327.0,2017-11-28 04:35:08,拖网
5960,30.790359111111112,122.79946799999999,1.1,317.0,2017-11-28 04:45:08,拖网
5960,30.793914666666666,122.79524577777778,1.3,314.0,2017-11-28 04:55:08,拖网
5960,30.79791466666667,122.79130133333334,1.6,319.0,2017-11-28 05:05:08,拖网
5960,30.800748,122.78644022222224,1.7,0.0,2017-11-28 05:15:08,拖网
5960,30.804498,122.78313466666668,0.8,0.0,2017-11-28 05:25:08,拖网
5960,30.808775777777786,122.77952355555556,1.5,320.0,2017-11-28 05:35:37,拖网
5960,30.81194244444445,122.77596799999999,2.4,339.0,2017-11-28 05:45:08,拖网
5960,30.816025777777767,122.7726902222222,1.8,314.0,2017-11-28 05:55:07,拖网
5960,30.818609111111112,122.76788466666667,1.5,300.0,2017-11-28 06:05:08,拖网
5960,30.821886888888887,122.76388466666668,2.4,341.0,2017-11-28 06:15:07,拖网
5960,30.826525777777785,122.76207911111112,2.0,355.0,2017-11-28 06:25:07,拖网
5960,30.83147022222222,122.75952355555556,1.7,335.0,2017-11-28 06:35:07,拖网
5960,30.83560911111111,122.75552355555556,1.7,322.0,2017-11-28 06:45:06,拖网
5960,30.840525777777767,122.75269022222223,1.9,350.0,2017-11-28 06:55:08,拖网
5960,30.840470222222233,122.75527355555555,0.3,0.0,2017-11-28 07:05:07,拖网
5960,30.84310911111111,122.75735688888888,1.4,19.0,2017-11-28 07:15:06,拖网
5960,30.822553555555555,122.75988466666668,4.4,249.0,2017-11-28 07:25:06,拖网
5960,30.819664666666664,122.75452355555555,4.1,0.0,2017-11-28 07:35:06,拖网
5960,30.818525777777786,122.76294022222223,1.7,103.0,2017-11-28 07:45:37,拖网
5960,30.81694244444445,122.76819022222223,2.1,115.0,2017-11-28 07:55:06,拖网
5960,30.81408133333333,122.77344022222223,2.4,113.0,2017-11-28 08:05:07,拖网
5960,30.811359111111113,122.77780133333334,1.6,155.0,2017-11-28 08:15:06,拖网
5960,30.808303555555554,122.78194022222223,1.8,134.0,2017-11-28 08:25:06,拖网
5960,30.805303555555554,122.78602355555556,1.8,134.0,2017-11-28 08:35:06,拖网
5960,30.802025777777768,122.78988466666668,1.6,153.0,2017-11-28 08:45:05,拖网
5960,30.798664666666664,122.79382911111112,1.6,136.0,2017-11-28 08:55:07,拖网
5960,30.79488688888889,122.79769022222223,1.5,150.0,2017-11-28 09:05:07,拖网
5960,30.79083133333333,122.80132911111113,2.1,114.0,2017-11-28 09:15:07,拖网
5960,30.787359111111112,122.80610688888888,2.1,138.0,2017-11-28 09:25:06,拖网
5960,30.783720222222207,122.81041244444445,1.9,147.0,2017-11-28 09:35:06,拖网
5960,30.780414666666665,122.81477355555555,1.5,150.0,2017-11-28 09:45:06,拖网
5960,30.77669244444445,122.81891244444445,2.1,153.0,2017-11-28 09:55:06,拖网
5960,30.77247022222221,122.82305133333334,1.9,136.0,2017-11-28 10:05:36,拖网
5960,30.768414666666665,122.82610688888893,1.6,149.0,2017-11-28 10:15:07,拖网
5960,30.764748,122.83021799999999,2.1,127.0,2017-11-28 10:25:06,拖网
5960,30.762275777777766,122.83513466666666,1.6,131.0,2017-11-28 10:35:06,拖网
5960,30.75766466666667,122.83813466666666,1.1,135.0,2017-11-28 10:45:07,拖网
5960,30.753470222222226,122.841218,2.0,143.0,2017-11-28 10:55:06,拖网
5960,30.74944244444445,122.8439957777778,1.8,138.0,2017-11-28 11:05:07,拖网
5960,30.74513688888889,122.84694022222223,2.2,163.0,2017-11-28 11:15:07,拖网
5960,30.740720222222233,122.84963466666667,1.6,147.0,2017-11-28 11:25:07,拖网
5960,30.73597022222223,122.85163466666668,1.6,141.0,2017-11-28 11:35:07,拖网
5960,30.73130355555556,122.85355133333331,1.7,152.0,2017-11-28 11:45:05,拖网
5960,30.726414666666663,122.85488466666668,1.8,173.0,2017-11-28 11:55:05,拖网
5960,30.721498,122.85582911111112,2.2,205.0,2017-11-28 12:05:06,拖网
5960,30.716720222222207,122.85680133333334,2.1,175.0,2017-11-28 12:15:06,拖网
5960,30.71169244444444,122.85682911111113,2.3,156.0,2017-11-28 12:25:06,拖网
5960,30.706303555555554,122.85574577777778,2.5,208.0,2017-11-28 12:35:05,拖网
5960,30.704525777777768,122.85313466666666,2.2,25.0,2017-11-28 12:45:08,拖网
