渔船ID,lat,lon,速度,方向,time,type
10001,29.77441666666667,122.87838888888888,4.2,165.0,2020-02-20 09:43:41,拖网
10001,29.764611111111112,122.88361111111112,1.9,147.0,2020-02-20 09:53:41,拖网
10001,29.76033333333333,122.887,1.9,133.0,2020-02-20 10:03:41,拖网
10001,29.75633333333333,122.89116666666668,1.9,132.0,2020-02-20 10:13:41,拖网
10001,29.74783333333333,122.89905555555555,1.9,170.0,2020-02-20 10:33:41,拖网
10001,29.742666666666665,122.9,2.1,177.0,2020-02-20 10:43:41,拖网
10001,29.73716666666667,122.90100000000001,2.1,183.0,2020-02-20 10:53:41,拖网
10001,29.731666666666666,122.9020277777778,2.1,172.0,2020-02-20 11:03:40,拖网
10001,29.726138888888887,122.90330555555555,2.0,167.0,2020-02-20 11:13:40,拖网
10001,29.71475,122.90583333333332,2.1,173.0,2020-02-20 11:33:40,拖网
10001,29.70894444444445,122.90719444444444,2.1,174.0,2020-02-20 11:43:40,拖网
10001,29.70300000000001,122.90858333333334,2.1,169.0,2020-02-20 11:53:40,拖网
10001,29.696972222222207,122.90980555555555,2.1,171.0,2020-02-20 12:03:40,拖网
10001,29.69083333333333,122.9110277777778,2.4,174.0,2020-02-20 12:13:40,拖网
10001,29.68469444444445,122.91233333333334,2.3,171.0,2020-02-20 12:23:40,拖网
10001,29.671888888888887,122.91480555555556,2.3,171.0,2020-02-20 12:43:39,拖网
10001,29.666,122.91569444444444,2.5,172.0,2020-02-20 12:53:39,拖网
10001,29.659722222222207,122.91658333333334,2.2,172.0,2020-02-20 13:03:39,拖网
10001,29.653444444444442,122.91736111111106,2.3,167.0,2020-02-20 13:13:39,拖网
10001,29.64713888888889,122.91827777777776,2.3,173.0,2020-02-20 13:23:42,拖网
10001,29.64086111111111,122.91908333333332,2.3,174.0,2020-02-20 13:33:41,拖网
10001,29.63458333333333,122.91975,2.2,173.0,2020-02-20 13:43:41,拖网
10001,29.62836111111111,122.92069444444445,2.2,166.0,2020-02-20 13:53:41,拖网
10001,29.622222222222234,122.92186111111113,2.2,171.0,2020-02-20 14:03:41,拖网
10001,29.61605555555556,122.92269444444445,2.2,177.0,2020-02-20 14:13:41,拖网
10001,29.60994444444445,122.92336111111106,3.5,120.0,2020-02-20 14:23:41,拖网
10001,29.603777777777786,122.9235277777778,2.1,169.0,2020-02-20 14:33:41,拖网
10001,29.597666666666665,122.92394444444444,2.4,166.0,2020-02-20 14:43:41,拖网
10001,29.59113888888889,122.92475,2.0,172.0,2020-02-20 14:53:41,拖网
10001,29.585555555555555,122.92555555555555,2.0,167.0,2020-02-20 15:03:41,拖网
10001,29.579666666666668,122.92636111111106,2.1,171.0,2020-02-20 15:13:40,拖网
10001,29.57383333333333,122.92686111111112,2.2,167.0,2020-02-20 15:23:40,拖网
10001,29.57191666666667,122.92600000000002,0.8,348.0,2020-02-20 15:33:40,拖网
10001,29.575138888888887,122.92577777777778,0.9,335.0,2020-02-20 15:43:40,拖网
10001,29.573583333333332,122.92313888888893,1.1,212.0,2020-02-20 15:53:40,拖网
10001,29.572222222222226,122.91944444444445,0.8,240.0,2020-02-20 16:03:40,拖网
10001,29.559361111111112,122.92155555555556,6.6,112.0,2020-02-20 16:13:40,拖网
10001,29.546277777777767,122.93988888888893,3.6,87.0,2020-02-20 16:23:40,拖网
10001,29.55397222222221,122.93827777777778,1.1,317.0,2020-02-20 16:33:40,拖网
10001,29.55836111111111,122.93608333333331,1.6,325.0,2020-02-20 16:43:40,拖网
10001,29.56294444444445,122.93347222222219,1.0,339.0,2020-02-20 16:53:40,拖网
10001,29.56813888888889,122.93125,1.7,332.0,2020-02-20 17:03:39,拖网
10001,29.57263888888889,122.92930555555556,1.7,356.0,2020-02-20 17:13:39,拖网
10001,29.57775,122.92775,1.9,341.0,2020-02-20 17:23:39,拖网
10001,29.58288888888889,122.92558333333334,2.3,336.0,2020-02-20 17:33:39,拖网
10001,29.58822222222221,122.9237777777778,2.1,348.0,2020-02-20 17:43:39,拖网
10001,29.59358333333333,122.92158333333334,2.0,341.0,2020-02-20 17:53:41,拖网
10001,29.599,122.91916666666668,2.0,340.0,2020-02-20 18:03:41,拖网
10001,29.60444444444445,122.9165,2.2,335.0,2020-02-20 18:13:41,拖网
10001,29.60983333333333,122.91372222222223,2.0,5.0,2020-02-20 18:23:41,拖网
10001,29.61558333333333,122.9117777777778,2.2,345.0,2020-02-20 18:33:41,拖网
10001,29.62130555555556,122.90972222222223,2.2,348.0,2020-02-20 18:43:41,拖网
10001,29.627305555555555,122.90888888888892,2.4,357.0,2020-02-20 18:53:41,拖网
10001,29.633138888888887,122.90761111111112,2.2,350.0,2020-02-20 19:03:41,拖网
10001,29.639416666666666,122.9069722222222,2.1,353.0,2020-02-20 19:13:41,拖网
10001,29.644972222222233,122.90633333333334,2.2,3.0,2020-02-20 19:23:41,拖网
10001,29.650861111111112,122.90586111111112,2.1,355.0,2020-02-20 19:33:41,拖网
10001,29.65683333333333,122.9055,1.8,4.0,2020-02-20 19:43:41,拖网
10001,29.662805555555554,122.90505555555555,2.0,4.0,2020-02-20 19:53:40,拖网
10001,29.668777777777766,122.9044722222222,2.2,355.0,2020-02-20 20:03:40,拖网
10001,29.67475,122.90372222222223,2.4,355.0,2020-02-20 20:13:40,拖网
10001,29.68066666666667,122.90322222222223,2.2,354.0,2020-02-20 20:23:40,拖网
10001,29.68666666666667,122.90330555555555,2.2,356.0,2020-02-20 20:33:40,拖网
10001,29.692555555555554,122.9035,2.0,353.0,2020-02-20 20:43:40,拖网
10001,29.69838888888889,122.90313888888893,2.2,351.0,2020-02-20 20:53:40,拖网
10001,29.70405555555555,122.90263888888887,2.1,5.0,2020-02-20 21:03:40,拖网
10001,29.709861111111113,122.90341666666669,2.0,15.0,2020-02-20 21:13:40,拖网
10001,29.715944444444442,122.90438888888887,2.0,3.0,2020-02-20 21:23:40,拖网
10001,29.721166666666665,122.90461111111112,1.8,3.0,2020-02-20 21:33:39,拖网
10001,29.72294444444444,122.9055,1.1,130.0,2020-02-20 21:43:39,拖网
10001,29.71947222222222,122.90741666666668,1.7,191.0,2020-02-20 21:53:39,拖网
10001,29.71947222222222,122.90780555555556,0.5,0.0,2020-02-20 22:03:39,拖网
10001,29.7205,122.90708333333332,0.4,0.0,2020-02-20 22:13:39,拖网
10001,29.72094444444444,122.9074722222222,3.6,156.0,2020-02-20 22:23:39,拖网
10001,29.71083333333333,122.90583333333332,1.6,163.0,2020-02-20 22:33:42,拖网
10001,29.70597222222222,122.9074722222222,1.6,189.0,2020-02-20 22:43:41,拖网
10001,29.70122222222221,122.9087777777778,5.2,339.0,2020-02-20 22:53:41,拖网
10001,29.69608333333333,122.91016666666668,0.6,0.0,2020-02-20 23:03:41,拖网
10001,29.691222222222233,122.91244444444445,0.9,0.0,2020-02-20 23:13:41,拖网
10001,29.68630555555556,122.91483333333332,0.8,0.0,2020-02-20 23:23:41,拖网
10001,29.68105555555556,122.91755555555555,2.0,157.0,2020-02-20 23:33:41,拖网
10001,29.676277777777766,122.91972222222223,1.9,165.0,2020-02-20 23:43:41,拖网
10001,29.670972222222233,122.92147222222223,2.0,169.0,2020-02-20 23:53:40,拖网
10001,29.66569444444444,122.92338888888894,2.0,168.0,2020-02-21 00:03:40,拖网
10001,29.660138888888888,122.92486111111113,2.2,171.0,2020-02-21 00:13:40,拖网
10001,29.654416666666666,122.92611111111113,2.1,174.0,2020-02-21 00:23:40,拖网
10001,29.64866666666667,122.92697222222222,2.2,181.0,2020-02-21 00:33:40,拖网
10001,29.642888888888887,122.92725,2.5,184.0,2020-02-21 00:43:40,拖网
10001,29.637,122.92794444444445,2.2,179.0,2020-02-21 00:53:40,拖网
10001,29.63111111111111,122.92961111111113,2.5,169.0,2020-02-21 01:03:40,拖网
10001,29.625555555555557,122.93169444444445,2.2,165.0,2020-02-21 01:13:40,拖网
10001,29.620305555555557,122.93494444444444,2.0,150.0,2020-02-21 01:23:40,拖网
10001,29.61475,122.93722222222223,2.2,179.0,2020-02-21 01:33:40,拖网
10001,29.60822222222221,122.93761111111112,2.1,181.0,2020-02-21 01:43:39,拖网
10001,29.602916666666665,122.93963888888894,2.2,147.0,2020-02-21 01:53:39,拖网
10001,29.597527777777767,122.94213888888888,2.2,166.0,2020-02-21 02:03:39,拖网
10001,29.592055555555554,122.94413888888887,2.2,161.0,2020-02-21 02:13:39,拖网
10001,29.58613888888889,122.94480555555555,2.1,171.0,2020-02-21 02:23:39,拖网
10001,29.58013888888889,122.94519444444445,2.1,169.0,2020-02-21 02:33:39,拖网
10001,29.57413888888889,122.9455,1.9,174.0,2020-02-21 02:43:39,拖网
10001,29.568305555555558,122.94569444444444,2.0,173.0,2020-02-21 02:53:39,拖网
10001,29.562361111111112,122.94572222222223,1.9,184.0,2020-02-21 03:03:39,拖网
10001,29.556527777777767,122.9455,1.8,177.0,2020-02-21 03:13:41,拖网
10001,29.55083333333333,122.94552777777777,1.7,171.0,2020-02-21 03:23:41,拖网
10001,29.545333333333332,122.94566666666668,1.5,199.0,2020-02-21 03:33:41,拖网
10001,29.547555555555558,122.9460277777778,1.2,4.0,2020-02-21 03:43:41,拖网
10001,29.548861111111112,122.94458333333333,0.5,0.0,2020-02-21 03:53:41,拖网
10001,29.54797222222223,122.94288888888887,0.3,235.0,2020-02-21 04:03:41,拖网
10001,29.54616666666667,122.94088888888888,3.7,265.0,2020-02-21 04:13:41,拖网
10001,29.556527777777767,122.94088888888888,2.3,341.0,2020-02-21 04:23:41,拖网
10001,29.56077777777778,122.93686111111113,1.9,323.0,2020-02-21 04:33:40,拖网
10001,29.56486111111111,122.93263888888887,1.8,310.0,2020-02-21 04:43:40,拖网
10001,29.568972222222207,122.9285,1.9,318.0,2020-02-21 04:53:40,拖网
10001,29.572944444444442,122.92405555555555,2.1,301.0,2020-02-21 05:03:40,拖网
10001,29.576472222222232,122.91888888888887,2.0,285.0,2020-02-21 05:13:40,拖网
10001,29.580305555555555,122.91430555555556,2.8,357.0,2020-02-21 05:23:40,拖网
10001,29.58608333333333,122.91375,1.7,351.0,2020-02-21 05:33:40,拖网
10001,29.591361111111112,122.91333333333334,1.9,357.0,2020-02-21 05:43:40,拖网
10001,29.59672222222222,122.91244444444445,1.7,347.0,2020-02-21 05:53:40,拖网
10001,29.60244444444445,122.91113888888887,1.9,8.0,2020-02-21 06:03:39,拖网
10001,29.60769444444445,122.90986111111113,2.0,355.0,2020-02-21 06:13:39,拖网
10001,29.61344444444445,122.90838888888894,2.0,349.0,2020-02-21 06:23:39,拖网
10001,29.619222222222234,122.90708333333332,1.9,348.0,2020-02-21 06:33:39,拖网
10001,29.625166666666665,122.90594444444444,1.8,351.0,2020-02-21 06:43:39,拖网
