渔船ID,lat,lon,速度,方向,time,type
1487,29.94225,122.31086111111112,0.1,0.0,2020-07-31 11:43:12,刺网
1487,29.942222222222235,122.31091666666669,0.0,0.0,2020-07-31 11:53:11,刺网
1487,29.94225,122.31094444444444,0.0,0.0,2020-07-31 12:03:11,刺网
1487,29.942222222222235,122.31097222222222,0.1,0.0,2020-07-31 12:13:11,刺网
1487,29.94225,122.31091666666669,0.0,0.0,2020-07-31 12:23:11,刺网
1487,29.942222222222235,122.31094444444444,0.0,0.0,2020-07-31 12:33:38,刺网
1487,29.94225,122.31094444444444,0.0,0.0,2020-07-31 12:43:11,刺网
1487,29.94230555555556,122.31097222222222,0.0,0.0,2020-07-31 12:53:11,刺网
1487,29.94225,122.31094444444444,0.0,0.0,2020-07-31 13:03:11,刺网
1487,29.94225,122.31094444444444,0.0,0.0,2020-07-31 13:13:11,刺网
1487,29.94225,122.31097222222222,0.1,0.0,2020-07-31 13:23:11,刺网
1487,29.942277777777786,122.31094444444444,0.1,0.0,2020-07-31 13:33:11,刺网
1487,29.942222222222235,122.31088888888893,0.1,0.0,2020-07-31 13:43:11,刺网
1487,29.94225,122.31097222222222,0.0,0.0,2020-07-31 13:53:11,刺网
1487,29.94225,122.31094444444444,0.1,0.0,2020-07-31 14:03:11,刺网
1487,29.94225,122.31091666666669,0.2,0.0,2020-07-31 14:13:11,刺网
1487,29.94225,122.31094444444444,0.0,0.0,2020-07-31 14:23:11,刺网
1487,29.94225,122.31091666666669,0.1,0.0,2020-07-31 14:33:11,刺网
1487,29.94225,122.311,0.2,0.0,2020-07-31 14:43:11,刺网
1487,29.94225,122.31088888888893,0.2,0.0,2020-07-31 14:53:11,刺网
1487,29.942277777777786,122.311,0.1,0.0,2020-07-31 15:03:11,刺网
1487,29.94225,122.311,0.3,0.0,2020-07-31 15:13:11,刺网
1487,29.942222222222235,122.31102777777778,2.7,158.0,2020-07-31 15:23:22,刺网
1487,29.94238888888889,122.31080555555555,0.0,0.0,2020-07-31 15:33:38,刺网
