渔船ID,lat,lon,速度,方向,time,type
15169,29.94508333333333,122.30705555555555,0.0,0.0,2019-02-13 17:09:13,拖网
15169,29.945055555555548,122.3070277777778,0.0,0.0,2019-02-13 17:19:13,拖网
15169,29.945,122.3070277777778,0.0,0.0,2019-02-13 17:29:13,拖网
15169,29.94508333333333,122.3070277777778,0.0,0.0,2019-02-13 17:39:13,拖网
15169,29.94508333333333,122.3070277777778,0.0,0.0,2019-02-13 17:49:13,拖网
15169,29.944944444444445,122.30711111111113,0.0,0.0,2019-02-13 17:59:13,拖网
15169,29.945027777777767,122.3070277777778,0.0,0.0,2019-02-13 18:09:13,拖网
15169,29.945138888888888,122.307,0.1,0.0,2019-02-13 18:19:13,拖网
15169,29.945277777777786,122.307,0.1,0.0,2019-02-13 18:29:13,拖网
15169,29.94511111111111,122.3070277777778,0.0,0.0,2019-02-13 18:39:13,拖网
15169,29.945166666666665,122.30694444444444,0.0,0.0,2019-02-13 18:49:13,拖网
15169,29.94508333333333,122.307,0.0,0.0,2019-02-13 18:59:13,拖网
15169,29.945138888888888,122.3070277777778,0.0,0.0,2019-02-13 19:09:13,拖网
15169,29.945999999999998,122.30638888888888,0.0,0.0,2019-02-13 19:19:14,拖网
15169,29.945138888888888,122.30708333333332,0.2,0.0,2019-02-13 19:29:24,拖网
15169,29.94538888888889,122.30833333333334,2.4,81.0,2019-02-13 19:39:28,拖网
15169,29.945166666666665,122.307,0.1,0.0,2019-02-13 19:49:41,拖网
15169,29.945166666666665,122.307,0.0,0.0,2019-02-13 19:59:12,拖网
15169,29.94511111111111,122.30705555555555,0.0,0.0,2019-02-13 20:09:13,拖网
15169,29.945138888888888,122.3070277777778,0.0,0.0,2019-02-13 20:19:13,拖网
15169,29.945138888888888,122.3069722222222,0.0,0.0,2019-02-13 20:29:13,拖网
15169,29.94511111111111,122.307,0.0,0.0,2019-02-13 20:39:13,拖网
15169,29.94508333333333,122.3070277777778,0.0,0.0,2019-02-13 20:49:13,拖网
15169,29.945138888888888,122.307,0.0,0.0,2019-02-13 20:59:13,拖网
15169,29.94511111111111,122.3070277777778,0.0,0.0,2019-02-13 21:09:13,拖网
15169,29.94511111111111,122.30705555555555,0.0,0.0,2019-02-13 21:19:13,拖网
15169,29.945166666666665,122.307,0.0,0.0,2019-02-13 21:29:13,拖网
15169,29.945055555555548,122.3070277777778,0.0,0.0,2019-02-13 21:39:13,拖网
15169,29.94522222222223,122.307,0.0,0.0,2019-02-13 21:49:13,拖网
15169,29.945166666666665,122.3070277777778,0.0,0.0,2019-02-13 21:59:13,拖网
15169,29.94522222222223,122.3070277777778,0.0,0.0,2019-02-13 22:09:40,拖网
15169,29.94511111111111,122.3069722222222,0.0,0.0,2019-02-13 22:19:13,拖网
15169,29.94525,122.307,0.0,0.0,2019-02-13 22:29:12,拖网
15169,29.94508333333333,122.3070277777778,0.0,0.0,2019-02-13 22:39:12,拖网
15169,29.94522222222223,122.307,0.0,0.0,2019-02-13 22:49:12,拖网
15169,29.945138888888888,122.307,0.0,0.0,2019-02-13 22:59:12,拖网
15169,29.94522222222223,122.3069722222222,0.0,0.0,2019-02-13 23:09:12,拖网
15169,29.94519444444445,122.3069722222222,0.0,0.0,2019-02-13 23:19:12,拖网
15169,29.94519444444445,122.3069722222222,0.0,0.0,2019-02-13 23:29:12,拖网
15169,29.945138888888888,122.30688888888888,0.0,0.0,2019-02-13 23:39:12,拖网
15169,29.94519444444445,122.30705555555555,0.0,0.0,2019-02-13 23:49:12,拖网
15169,29.945166666666665,122.3069722222222,0.1,0.0,2019-02-13 23:59:12,拖网
15169,29.94525,122.3069722222222,0.0,0.0,2019-02-14 00:09:12,拖网
15169,29.94525,122.307,0.0,0.0,2019-02-14 00:19:12,拖网
15169,29.94519444444445,122.30694444444444,0.0,0.0,2019-02-14 00:29:12,拖网
15169,29.94522222222223,122.307,0.0,0.0,2019-02-14 00:39:12,拖网
15169,29.945138888888888,122.30688888888888,0.0,0.0,2019-02-14 00:49:12,拖网
15169,29.944944444444445,122.30663888888887,0.4,229.0,2019-02-14 00:59:13,拖网
15169,29.94544444444445,122.30727777777778,0.6,230.0,2019-02-14 01:09:12,拖网
15169,29.94508333333333,122.30666666666666,0.2,0.0,2019-02-14 01:19:13,拖网
15169,29.94533333333333,122.30716666666666,0.1,0.0,2019-02-14 01:29:12,拖网
15169,29.94525,122.3069722222222,0.0,0.0,2019-02-14 01:39:40,拖网
15169,29.945166666666665,122.307,0.0,0.0,2019-02-14 01:49:12,拖网
15169,29.94525,122.3070277777778,0.0,0.0,2019-02-14 01:59:12,拖网
15169,29.94522222222223,122.3070277777778,0.0,0.0,2019-02-14 02:09:12,拖网
15169,29.94519444444445,122.3069722222222,0.0,0.0,2019-02-14 02:19:12,拖网
15169,29.94519444444445,122.3069722222222,0.0,0.0,2019-02-14 02:29:12,拖网
15169,29.94519444444445,122.307,0.0,0.0,2019-02-14 02:39:12,拖网
15169,29.945166666666665,122.307,0.0,0.0,2019-02-14 02:49:12,拖网
15169,29.94519444444445,122.3070277777778,0.0,0.0,2019-02-14 02:59:12,拖网
15169,29.945138888888888,122.30708333333332,0.1,0.0,2019-02-14 03:09:12,拖网
15169,29.945138888888888,122.30705555555555,0.0,0.0,2019-02-14 03:19:12,拖网
15169,29.945055555555548,122.3069722222222,0.0,0.0,2019-02-14 03:29:12,拖网
15169,29.945055555555548,122.3070277777778,0.0,0.0,2019-02-14 03:39:12,拖网
15169,29.945305555555557,122.307,0.2,0.0,2019-02-14 03:49:12,拖网
15169,29.94522222222223,122.307,0.8,33.0,2019-02-14 03:59:14,拖网
15169,29.94511111111111,122.307,0.0,0.0,2019-02-14 04:09:39,拖网
15169,29.945055555555548,122.3070277777778,0.0,0.0,2019-02-14 04:19:11,拖网
15169,29.94511111111111,122.3070277777778,0.0,0.0,2019-02-14 04:29:11,拖网
15169,29.94508333333333,122.307,0.0,0.0,2019-02-14 04:39:11,拖网
15169,29.94511111111111,122.307,0.0,0.0,2019-02-14 04:49:11,拖网
15169,29.94508333333333,122.3070277777778,0.0,0.0,2019-02-14 04:59:11,拖网
15169,29.94508333333333,122.3070277777778,0.0,0.0,2019-02-14 05:09:11,拖网
15169,29.94511111111111,122.30708333333332,0.0,0.0,2019-02-14 05:19:11,拖网
15169,29.945055555555548,122.30705555555555,0.0,0.0,2019-02-14 05:29:11,拖网
15169,29.94508333333333,122.3070277777778,0.0,0.0,2019-02-14 05:39:11,拖网
15169,29.945055555555548,122.30713888888887,0.0,0.0,2019-02-14 05:49:11,拖网
15169,29.94511111111111,122.3070277777778,0.0,0.0,2019-02-14 05:59:11,拖网
15169,29.945055555555548,122.307,0.0,0.0,2019-02-14 06:09:11,拖网
15169,29.945138888888888,122.307,0.0,0.0,2019-02-14 06:19:11,拖网
15169,29.94508333333333,122.30705555555555,0.1,0.0,2019-02-14 06:29:11,拖网
15169,29.945166666666665,122.3070277777778,0.1,0.0,2019-02-14 06:39:11,拖网
15169,29.945138888888888,122.30738888888894,1.4,89.0,2019-02-14 06:49:11,拖网
15169,29.94508333333333,122.3070277777778,0.0,0.0,2019-02-14 06:59:11,拖网
15169,29.945277777777786,122.307,0.1,0.0,2019-02-14 07:09:11,拖网
15169,29.945166666666665,122.3070277777778,0.0,0.0,2019-02-14 07:19:11,拖网
15169,29.94508333333333,122.30705555555555,0.0,0.0,2019-02-14 07:29:11,拖网
15169,29.94511111111111,122.30708333333332,0.0,0.0,2019-02-14 07:39:39,拖网
15169,29.94508333333333,122.30708333333332,0.0,0.0,2019-02-14 07:49:11,拖网
