渔船ID,lat,lon,速度,方向,time,type
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-08 10:09:37,刺网
8745,29.868527777777786,122.27305555555556,0.1,0.0,2020-10-08 10:19:17,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-08 10:29:17,刺网
8745,29.8685,122.27302777777777,0.0,0.0,2020-10-08 10:39:17,刺网
8745,29.8685,122.27305555555556,0.1,0.0,2020-10-08 10:49:17,刺网
8745,29.8685,122.27302777777777,0.0,0.0,2020-10-08 10:59:17,刺网
8745,29.8685,122.27305555555556,0.1,0.0,2020-10-08 11:09:17,刺网
8745,29.868527777777786,122.27305555555556,0.0,0.0,2020-10-08 11:19:18,刺网
8745,29.8685,122.27302777777777,0.2,0.0,2020-10-08 11:29:17,刺网
8745,29.868527777777786,122.27302777777777,0.1,0.0,2020-10-08 11:39:17,刺网
8745,29.86847222222222,122.27305555555556,0.2,0.0,2020-10-08 11:49:17,刺网
8745,29.86855555555556,122.27294444444445,0.2,0.0,2020-10-08 11:59:17,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-08 12:09:18,刺网
8745,29.86855555555556,122.273,0.2,0.0,2020-10-08 12:19:20,刺网
8745,29.8685,122.273,0.0,0.0,2020-10-08 12:29:33,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-08 12:39:17,刺网
8745,29.86855555555556,122.273,0.1,0.0,2020-10-08 12:49:17,刺网
8745,29.86855555555556,122.27294444444445,0.1,0.0,2020-10-08 12:59:18,刺网
8745,29.86855555555556,122.273,0.0,0.0,2020-10-08 13:09:17,刺网
8745,29.86855555555556,122.273,0.0,0.0,2020-10-08 13:19:17,刺网
8745,29.868666666666666,122.27302777777777,0.0,0.0,2020-10-08 13:29:17,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-08 13:39:17,刺网
8745,29.86861111111111,122.273,0.2,0.0,2020-10-08 13:49:22,刺网
8745,29.8685,122.27308333333332,0.1,0.0,2020-10-08 13:59:17,刺网
8745,29.868527777777786,122.27308333333332,0.0,0.0,2020-10-08 14:09:37,刺网
8745,29.868527777777786,122.27308333333332,0.1,0.0,2020-10-08 14:19:16,刺网
8745,29.868527777777786,122.27308333333332,0.0,0.0,2020-10-08 14:29:16,刺网
8745,29.86847222222222,122.27302777777777,0.0,0.0,2020-10-08 14:39:16,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-08 14:49:18,刺网
8745,29.868444444444442,122.27302777777777,0.0,0.0,2020-10-08 14:59:17,刺网
8745,29.868000000000002,122.27283333333334,0.5,0.0,2020-10-08 15:19:24,刺网
8745,29.868416666666665,122.2729722222222,0.5,0.0,2020-10-08 15:29:23,刺网
8745,29.86944444444445,122.27311111111112,0.8,0.0,2020-10-08 15:39:32,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-08 15:49:16,刺网
8745,29.86855555555556,122.27305555555556,0.0,0.0,2020-10-08 15:59:16,刺网
8745,29.868527777777786,122.273,0.1,0.0,2020-10-08 16:09:16,刺网
8745,29.86847222222222,122.273,0.0,0.0,2020-10-08 16:19:16,刺网
8745,29.8685,122.27302777777777,0.0,0.0,2020-10-08 16:29:16,刺网
8745,29.868444444444442,122.27302777777777,0.0,0.0,2020-10-08 16:39:17,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-08 16:49:16,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-08 16:59:16,刺网
8745,29.8685,122.2729722222222,0.1,0.0,2020-10-08 17:09:16,刺网
8745,29.86855555555556,122.27305555555556,0.1,0.0,2020-10-08 17:19:16,刺网
8745,29.868527777777786,122.27302777777777,0.1,0.0,2020-10-08 17:29:16,刺网
8745,29.8685,122.273,0.0,0.0,2020-10-08 17:39:16,刺网
8745,29.86847222222222,122.27302777777777,0.2,0.0,2020-10-08 17:49:16,刺网
8745,29.86855555555556,122.27302777777777,0.1,0.0,2020-10-08 17:59:16,刺网
8745,29.868416666666665,122.27316666666668,0.0,0.0,2020-10-08 18:09:37,刺网
8745,29.8685,122.27308333333332,0.0,0.0,2020-10-08 18:19:15,刺网
8745,29.8685,122.27308333333332,0.1,0.0,2020-10-08 18:29:16,刺网
8745,29.868527777777786,122.2729722222222,0.1,0.0,2020-10-08 18:39:15,刺网
8745,29.8685,122.27302777777777,0.2,0.0,2020-10-08 18:49:15,刺网
8745,29.868527777777786,122.273,0.2,0.0,2020-10-08 18:59:15,刺网
8745,29.8685,122.27294444444445,0.3,0.0,2020-10-08 19:09:15,刺网
8745,29.8685,122.27302777777777,0.1,0.0,2020-10-08 19:19:15,刺网
8745,29.8685,122.27305555555556,0.3,0.0,2020-10-08 19:29:15,刺网
8745,29.868527777777786,122.27302777777777,0.2,0.0,2020-10-08 19:39:15,刺网
8745,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-08 19:49:15,刺网
8745,29.868361111111113,122.27313888888894,0.0,0.0,2020-10-08 19:59:15,刺网
8745,29.8685,122.27308333333332,0.1,0.0,2020-10-08 20:09:15,刺网
8745,29.868527777777786,122.27302777777777,0.2,0.0,2020-10-08 20:19:15,刺网
8745,29.86858333333333,122.27302777777777,0.3,0.0,2020-10-08 20:29:15,刺网
8745,29.86847222222222,122.27305555555556,0.1,0.0,2020-10-08 20:39:16,刺网
8745,29.8685,122.2729722222222,0.5,0.0,2020-10-08 20:49:16,刺网
8745,29.86858333333333,122.27313888888894,0.2,0.0,2020-10-08 20:59:18,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-08 21:09:38,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-08 21:19:15,刺网
8745,29.86847222222222,122.27302777777777,0.0,0.0,2020-10-08 21:29:15,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-08 21:39:15,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-08 21:49:15,刺网
8745,29.868527777777786,122.27305555555556,0.0,0.0,2020-10-08 21:59:15,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-08 22:09:15,刺网
8745,29.868444444444442,122.27302777777777,0.0,0.0,2020-10-08 22:18:58,刺网
8745,29.868527777777786,122.273,0.0,0.0,2020-10-08 22:28:58,刺网
8745,29.86855555555556,122.27305555555556,0.0,0.0,2020-10-08 22:38:58,刺网
8745,29.86847222222222,122.273,0.0,0.0,2020-10-08 22:48:59,刺网
8745,29.868527777777786,122.2727222222222,0.2,0.0,2020-10-08 22:59:01,刺网
8745,29.8685,122.27294444444445,0.5,0.0,2020-10-08 23:08:59,刺网
8745,29.8685,122.27305555555556,4.3,94.0,2020-10-08 23:19:17,刺网
8745,29.868444444444442,122.27311111111112,0.1,0.0,2020-10-08 23:29:15,刺网
8745,29.86858333333333,122.2729722222222,0.1,0.0,2020-10-08 23:39:14,刺网
8745,29.86869444444445,122.27283333333334,0.2,0.0,2020-10-08 23:49:15,刺网
8745,29.868527777777786,122.273,0.2,0.0,2020-10-08 23:59:14,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-09 00:09:37,刺网
8745,29.8685,122.27302777777777,0.0,0.0,2020-10-09 00:19:14,刺网
8745,29.868527777777786,122.273,0.0,0.0,2020-10-09 00:29:14,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-09 00:39:14,刺网
8745,29.8685,122.27302777777777,0.0,0.0,2020-10-09 00:49:14,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-09 00:59:14,刺网
8745,29.868444444444442,122.27308333333332,0.0,0.0,2020-10-09 01:09:14,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-09 01:19:14,刺网
8745,29.8685,122.27302777777777,0.0,0.0,2020-10-09 01:29:14,刺网
8745,29.8685,122.27302777777777,0.0,0.0,2020-10-09 01:39:14,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-09 01:49:14,刺网
8745,29.86847222222222,122.27308333333332,0.1,0.0,2020-10-09 01:59:14,刺网
8745,29.86847222222222,122.27305555555556,0.0,0.0,2020-10-09 02:09:15,刺网
8745,29.86855555555556,122.2729722222222,0.1,0.0,2020-10-09 02:19:14,刺网
8745,29.86861111111111,122.27294444444445,0.3,0.0,2020-10-09 02:29:14,刺网
8745,29.86855555555556,122.27269444444444,0.1,0.0,2020-10-09 02:39:16,刺网
8745,29.868527777777786,122.27291666666666,0.1,0.0,2020-10-09 02:49:14,刺网
8745,29.868722222222214,122.2727777777778,0.1,0.0,2020-10-09 02:59:15,刺网
8745,29.86869444444445,122.2727222222222,0.3,0.0,2020-10-09 03:19:14,刺网
8745,29.868361111111113,122.27316666666668,0.5,0.0,2020-10-09 03:29:14,刺网
8745,29.868361111111113,122.27330555555555,0.2,0.0,2020-10-09 03:39:17,刺网
8745,29.868527777777786,122.27302777777777,0.1,0.0,2020-10-09 03:49:13,刺网
8745,29.868416666666665,122.27311111111112,0.0,0.0,2020-10-09 03:59:16,刺网
8745,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-09 04:09:37,刺网
8745,29.868527777777786,122.273,0.0,0.0,2020-10-09 04:19:13,刺网
8745,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-09 04:29:13,刺网
8745,29.86855555555556,122.27302777777777,0.0,0.0,2020-10-09 04:39:13,刺网
8745,29.86855555555556,122.273,0.0,0.0,2020-10-09 04:49:13,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-09 04:59:13,刺网
8745,29.868444444444442,122.27308333333332,0.0,0.0,2020-10-09 05:21:38,刺网
8745,29.86858333333333,122.273,0.0,0.0,2020-10-09 05:31:37,刺网
8745,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-09 05:41:37,刺网
8745,29.868527777777786,122.27305555555556,0.0,0.0,2020-10-09 05:51:37,刺网
8745,29.86847222222222,122.27311111111112,0.0,0.0,2020-10-09 06:01:37,刺网
8745,29.8685,122.27311111111112,0.2,0.0,2020-10-09 06:19:13,刺网
8745,29.8685,122.27311111111112,0.2,0.0,2020-10-09 06:29:13,刺网
8745,29.8685,122.27294444444445,0.2,0.0,2020-10-09 06:39:13,刺网
8745,29.86855555555556,122.2729722222222,0.1,0.0,2020-10-09 06:49:13,刺网
8745,29.8685,122.27311111111112,0.0,0.0,2020-10-09 06:59:13,刺网
8745,29.86855555555556,122.27311111111112,0.0,0.0,2020-10-09 07:19:16,刺网
8745,29.86855555555556,122.27302777777777,0.0,0.0,2020-10-09 07:29:13,刺网
8745,29.868444444444442,122.27330555555555,0.2,0.0,2020-10-09 07:39:13,刺网
8745,29.86855555555556,122.27308333333332,0.1,0.0,2020-10-09 07:49:13,刺网
8745,29.86855555555556,122.27316666666668,0.1,0.0,2020-10-09 07:59:17,刺网
8745,29.86855555555556,122.27311111111112,0.0,0.0,2020-10-09 08:09:37,刺网
8745,29.8685,122.27302777777777,0.0,0.0,2020-10-09 08:19:12,刺网
8745,29.86847222222222,122.27302777777777,0.0,0.0,2020-10-09 08:29:12,刺网
8745,29.868444444444442,122.27305555555556,0.0,0.0,2020-10-09 08:39:13,刺网
8745,29.86847222222222,122.27305555555556,0.1,0.0,2020-10-09 08:49:12,刺网
8745,29.8685,122.27305555555556,0.0,0.0,2020-10-09 08:59:12,刺网
8745,29.8685,122.2729722222222,0.0,0.0,2020-10-09 09:09:12,刺网
8745,29.8685,122.273,0.0,0.0,2020-10-09 09:19:12,刺网
8745,29.86855555555556,122.27302777777777,0.0,0.0,2020-10-09 09:29:12,刺网
