渔船ID,lat,lon,速度,方向,time,type
11242,30.77369444444444,122.83758333333333,1.9,8.0,2018-12-18 07:09:03,拖网
11242,30.77936111111111,122.83833333333332,1.8,349.0,2018-12-18 07:19:03,拖网
11242,30.784527777777786,122.83833333333332,1.9,1.0,2018-12-18 07:29:03,拖网
11242,30.78975,122.83886111111107,0.9,347.0,2018-12-18 07:39:03,拖网
11242,30.78525,122.83713888888887,2.4,181.0,2018-12-18 07:49:03,拖网
11242,30.785750000000004,122.83783333333334,1.4,19.0,2018-12-18 07:59:03,拖网
11242,30.786583333333336,122.83863888888888,1.1,33.0,2018-12-18 08:09:03,拖网
11242,30.77333333333333,122.84719444444444,8.1,144.0,2018-12-18 08:19:03,拖网
11242,30.752111111111113,122.85852777777778,8.5,155.0,2018-12-18 08:29:03,拖网
11242,30.730777777777767,122.87188888888888,8.9,146.0,2018-12-18 08:39:03,拖网
11242,30.709416666666666,122.88622222222223,8.9,143.0,2018-12-18 08:49:03,拖网
11242,30.68816666666667,122.8982777777778,8.6,152.0,2018-12-18 08:59:05,拖网
11242,30.66713888888889,122.91094444444445,8.3,151.0,2018-12-18 09:09:05,拖网
11242,30.64569444444444,122.92425,9.2,146.0,2018-12-18 09:19:05,拖网
11242,30.622027777777767,122.93511111111113,8.5,150.0,2018-12-18 09:29:04,拖网
11242,30.60136111111111,122.94405555555555,8.4,158.0,2018-12-18 09:39:04,拖网
11242,30.578833333333336,122.953,9.0,162.0,2018-12-18 09:49:04,拖网
11242,30.55566666666667,122.95947222222222,9.1,164.0,2018-12-18 09:59:04,拖网
11242,30.53236111111111,122.96608333333332,8.5,167.0,2018-12-18 10:09:04,拖网
11242,30.50861111111111,122.97208333333332,8.5,175.0,2018-12-18 10:19:04,拖网
11242,30.48530555555556,122.98077777777776,9.4,153.0,2018-12-18 10:29:04,拖网
11242,30.46233333333333,122.99005555555556,9.4,162.0,2018-12-18 10:39:04,拖网
11242,30.438861111111112,122.99777777777778,9.0,149.0,2018-12-18 10:49:04,拖网
11242,30.414972222222207,123.00455555555556,9.0,169.0,2018-12-18 10:59:04,拖网
11242,30.389555555555553,123.01002777777781,8.9,163.0,2018-12-18 11:09:04,拖网
11242,30.36616666666667,123.01511111111112,9.0,173.0,2018-12-18 11:19:03,拖网
11242,30.34188888888889,123.02077777777778,9.3,165.0,2018-12-18 11:29:03,拖网
11242,30.315472222222233,123.02641666666666,9.2,170.0,2018-12-18 11:39:03,拖网
11242,30.29255555555555,123.02566666666668,8.6,214.0,2018-12-18 11:49:03,拖网
11242,30.27025,123.03080555555556,8.6,195.0,2018-12-18 11:59:03,拖网
11242,30.245027777777786,123.03288888888888,9.1,180.0,2018-12-18 12:09:03,拖网
11242,30.226166666666664,123.04688888888887,9.0,101.0,2018-12-18 12:19:03,拖网
11242,30.21491666666667,123.07269444444445,8.9,123.0,2018-12-18 12:29:03,拖网
11242,30.198638888888887,123.09444444444445,8.9,138.0,2018-12-18 12:39:03,拖网
11242,30.17738888888889,123.10916666666668,8.6,151.0,2018-12-18 12:49:03,拖网
11242,30.15572222222222,123.1224722222222,8.3,154.0,2018-12-18 12:59:03,拖网
11242,30.132472222222226,123.1297777777778,8.7,165.0,2018-12-18 13:09:03,拖网
11242,30.10925,123.13788888888894,8.8,167.0,2018-12-18 13:19:03,拖网
11242,30.08602777777779,123.14441666666669,8.7,159.0,2018-12-18 13:29:02,拖网
11242,30.066277777777767,123.1520277777778,1.4,168.0,2018-12-18 13:39:05,拖网
11242,30.06191666666667,123.15383333333334,6.6,184.0,2018-12-18 13:49:02,拖网
11242,30.05458333333333,123.15533333333336,1.8,154.0,2018-12-18 13:59:04,拖网
11242,30.04938888888889,123.15302777777778,1.8,196.0,2018-12-18 14:09:04,拖网
11242,30.04452777777778,123.1507777777778,1.7,208.0,2018-12-18 14:19:04,拖网
11242,30.04033333333333,123.14700000000002,2.0,240.0,2018-12-18 14:29:04,拖网
11242,30.04033333333333,123.13913888888894,2.4,298.0,2018-12-18 14:39:04,拖网
11242,30.04255555555555,123.13244444444445,2.4,306.0,2018-12-18 14:49:04,拖网
11242,30.046083333333332,123.127,1.8,307.0,2018-12-18 14:59:04,拖网
11242,30.05022222222223,123.12233333333332,2.1,332.0,2018-12-18 15:09:04,拖网
11242,30.055277777777786,123.11875,2.2,336.0,2018-12-18 15:19:04,拖网
11242,30.06088888888889,123.11636111111108,2.1,345.0,2018-12-18 15:29:04,拖网
11242,30.066722222222207,123.1147222222222,2.3,348.0,2018-12-18 15:39:03,拖网
11242,30.07283333333333,123.11394444444444,2.3,3.0,2018-12-18 15:49:03,拖网
11242,30.07925,123.11361111111113,2.2,355.0,2018-12-18 15:59:03,拖网
11242,30.08491666666667,123.11286111111107,1.9,0.0,2018-12-18 16:09:03,拖网
11242,30.09097222222222,123.11255555555556,2.1,1.0,2018-12-18 16:19:03,拖网
11242,30.09719444444445,123.11241666666666,2.2,355.0,2018-12-18 16:29:03,拖网
11242,30.103444444444445,123.11188888888887,2.3,348.0,2018-12-18 16:39:03,拖网
11242,30.10975,123.11069444444445,2.3,335.0,2018-12-18 16:49:03,拖网
11242,30.116083333333336,123.10944444444445,2.3,344.0,2018-12-18 16:59:03,拖网
11242,30.12241666666667,123.10844444444444,2.2,347.0,2018-12-18 17:09:03,拖网
11242,30.128833333333336,123.10869444444445,2.2,1.0,2018-12-18 17:19:03,拖网
11242,30.13513888888889,123.10916666666668,2.3,4.0,2018-12-18 17:29:03,拖网
11242,30.147861111111112,123.10894444444445,2.2,1.0,2018-12-18 17:49:03,拖网
11242,30.15425,123.10894444444445,2.3,2.0,2018-12-18 17:59:03,拖网
11242,30.192555555555554,123.10841666666668,2.3,2.0,2018-12-18 18:59:04,拖网
11242,30.19211111111111,123.10786111111106,1.3,202.0,2018-12-18 19:09:04,拖网
11242,29.693222222222207,123.68344444444445,2.0,90.0,2018-12-19 09:19:04,拖网
11242,29.690305555555554,123.6955,2.1,101.0,2018-12-19 09:39:04,拖网
11242,29.688388888888888,123.70130555555555,1.9,108.0,2018-12-19 09:49:04,拖网
11242,29.68625,123.70694444444445,2.0,111.0,2018-12-19 09:59:03,拖网
11242,29.683416666666666,123.71213888888887,1.9,124.0,2018-12-19 10:09:03,拖网
11242,29.681,123.71769444444445,1.8,101.0,2018-12-19 10:19:04,拖网
11242,29.67919444444445,123.72377777777778,2.2,125.0,2018-12-19 10:29:03,拖网
11242,29.67738888888889,123.73013888888887,1.9,112.0,2018-12-19 10:39:03,拖网
11242,29.674805555555555,123.73544444444444,2.0,121.0,2018-12-19 10:49:03,拖网
11242,29.671805555555554,123.74061111111112,1.9,126.0,2018-12-19 10:59:03,拖网
11242,29.668222222222226,123.7450277777778,2.2,141.0,2018-12-19 11:09:03,拖网
11242,29.66533333333333,123.74116666666669,3.5,167.0,2018-12-19 11:19:03,拖网
11242,29.660305555555553,123.7455,2.1,122.0,2018-12-19 11:29:03,拖网
11242,29.65669444444445,123.74944444444445,1.9,143.0,2018-12-19 11:39:03,拖网
11242,29.652805555555553,123.7534722222222,2.0,133.0,2018-12-19 11:49:03,拖网
11242,29.64958333333333,123.75841666666668,1.7,134.0,2018-12-19 11:59:03,拖网
11242,29.646,123.76263888888887,1.8,139.0,2018-12-19 12:09:03,拖网
11242,29.642166666666668,123.76644444444445,1.5,126.0,2018-12-19 12:19:02,拖网
11242,29.63780555555556,123.76916666666666,1.9,170.0,2018-12-19 12:29:02,拖网
11242,29.63330555555556,123.77119444444445,1.6,159.0,2018-12-19 12:39:02,拖网
11242,29.629166666666666,123.77358333333332,1.7,143.0,2018-12-19 12:49:02,拖网
11242,29.625222222222234,123.7765,1.8,143.0,2018-12-19 12:59:02,拖网
11242,29.61497222222223,123.78669444444445,1.7,128.0,2018-12-19 13:29:02,拖网
11242,29.615055555555557,123.78680555555556,1.6,296.0,2018-12-19 13:39:02,拖网
11242,29.61630555555556,123.7862222222222,1.9,93.0,2018-12-19 13:49:04,拖网
11242,29.617777777777786,123.78644444444444,0.7,1.0,2018-12-19 13:59:04,拖网
11242,29.62013888888889,123.78666666666666,0.5,10.0,2018-12-19 14:09:04,拖网
11242,29.621777777777766,123.78808333333332,2.2,171.0,2018-12-19 14:19:04,拖网
11242,29.613083333333336,123.78283333333334,1.2,248.0,2018-12-19 14:29:04,拖网
11242,29.611722222222234,123.77738888888894,1.9,264.0,2018-12-19 14:39:03,拖网
11242,29.612111111111112,123.77127777777778,1.9,276.0,2018-12-19 14:49:03,拖网
11242,29.61269444444445,123.7657222222222,1.8,284.0,2018-12-19 14:59:03,拖网
11242,29.61344444444445,123.75988888888894,1.9,278.0,2018-12-19 15:09:03,拖网
11242,29.614638888888887,123.75405555555555,1.9,285.0,2018-12-19 15:19:03,拖网
11242,29.616083333333336,123.7482222222222,2.0,285.0,2018-12-19 15:29:03,拖网
11242,29.618000000000002,123.74244444444444,1.8,312.0,2018-12-19 15:39:03,拖网
11242,29.62041666666667,123.73630555555556,2.2,296.0,2018-12-19 15:49:03,拖网
11242,29.62311111111111,123.73102777777778,2.3,293.0,2018-12-19 15:59:03,拖网
11242,29.626361111111112,123.72555555555556,2.2,304.0,2018-12-19 16:09:03,拖网
11242,29.629472222222233,123.72013888888887,2.5,298.0,2018-12-19 16:19:03,拖网
11242,29.6325,123.71455555555555,2.3,303.0,2018-12-19 16:29:03,拖网
11242,29.636194444444442,123.7092777777778,2.0,293.0,2018-12-19 16:39:03,拖网
11242,29.639861111111113,123.70394444444445,2.5,305.0,2018-12-19 16:49:02,拖网
11242,29.6465,123.70061111111113,3.2,338.0,2018-12-19 16:59:02,拖网
11242,29.653027777777766,123.69725,3.1,317.0,2018-12-19 17:09:02,拖网
11242,29.656777777777766,123.6912222222222,2.3,297.0,2018-12-19 17:19:02,拖网
11242,29.659861111111113,123.68544444444444,2.3,301.0,2018-12-19 17:29:02,拖网
11242,29.66261111111111,123.67983333333332,2.0,293.0,2018-12-19 17:39:02,拖网
11242,29.66569444444444,123.67447222222222,1.9,310.0,2018-12-19 17:49:02,拖网
11242,29.668944444444445,123.66883333333334,1.9,305.0,2018-12-19 17:59:04,拖网
11242,29.67216666666667,123.664,2.4,319.0,2018-12-19 18:09:02,拖网
