渔船ID,lat,lon,速度,方向,time,type
16055,30.118250000000003,122.50922222222223,7.8,72.0,2018-08-23 10:45:01,拖网
16055,30.124027777777766,122.53266666666669,8.8,62.0,2018-08-23 10:55:01,拖网
16055,30.130527777777786,122.55666666666666,7.7,63.0,2018-08-23 11:05:01,拖网
16055,30.13555555555555,122.58141666666666,8.2,82.0,2018-08-23 11:15:01,拖网
16055,30.14116666666667,122.60569444444445,8.5,76.0,2018-08-23 11:24:01,拖网
16055,30.146555555555555,122.63152777777776,8.8,67.0,2018-08-23 11:35:01,拖网
16055,30.15375,122.65725,8.1,60.0,2018-08-23 11:45:01,拖网
16055,30.165194444444445,122.67780555555555,7.4,42.0,2018-08-23 11:55:01,拖网
16055,30.18,122.68980555555555,7.8,14.0,2018-08-23 12:05:01,拖网
16055,30.196638888888888,122.69008333333332,7.0,7.0,2018-08-23 12:15:01,拖网
16055,30.212277777777768,122.69666666666667,7.5,21.0,2018-08-23 12:25:01,拖网
16055,30.222777777777768,122.71758333333334,8.3,57.0,2018-08-23 12:35:01,拖网
16055,30.23216666666667,122.73869444444445,8.2,51.0,2018-08-23 12:45:01,拖网
16055,30.24136111111111,122.75880555555555,7.1,48.0,2018-08-23 12:55:01,拖网
16055,30.25052777777778,122.77816666666666,8.2,67.0,2018-08-23 13:05:01,拖网
16055,30.2585,122.79944444444445,7.3,66.0,2018-08-23 13:15:01,拖网
16055,30.2665,122.81869444444445,7.9,56.0,2018-08-23 13:25:01,拖网
16055,30.275166666666664,122.83858333333332,7.0,62.0,2018-08-23 13:35:01,拖网
16055,30.28436111111111,122.8585,7.2,61.0,2018-08-23 13:44:01,拖网
16055,30.29366666666667,122.87744444444445,7.0,59.0,2018-08-23 13:54:01,拖网
16055,30.299944444444453,122.89894444444445,6.7,66.0,2018-08-23 14:04:01,拖网
16055,30.30769444444445,122.91927777777778,4.5,59.0,2018-08-23 14:14:01,拖网
16055,30.315166666666666,122.93902777777778,5.0,75.0,2018-08-23 14:24:01,拖网
16055,30.324472222222226,122.95730555555555,9.2,76.0,2018-08-23 14:34:01,拖网
16055,30.334,122.97566666666668,6.7,83.0,2018-08-23 14:45:01,拖网
16055,30.341416666666664,122.99538888888887,8.0,69.0,2018-08-23 14:54:01,拖网
16055,30.34958333333333,123.0139722222222,6.3,73.0,2018-08-23 15:04:01,拖网
16055,30.356333333333332,123.03319444444445,8.3,80.0,2018-08-23 15:14:01,拖网
16055,30.363888888888887,123.05208333333331,8.0,69.0,2018-08-23 15:24:01,拖网
16055,30.374055555555554,123.06780555555555,5.8,44.0,2018-08-23 15:35:01,拖网
16055,30.381805555555548,123.0854722222222,6.9,71.0,2018-08-23 15:44:01,拖网
16055,30.38733333333333,123.10494444444444,6.9,88.0,2018-08-23 15:54:01,拖网
16055,30.388527777777767,123.12663888888888,7.4,75.0,2018-08-23 16:05:01,拖网
16055,30.389611111111112,123.14880555555555,6.5,93.0,2018-08-23 16:15:01,拖网
16055,30.390416666666663,123.16980555555556,7.5,98.0,2018-08-23 16:24:01,拖网
16055,30.392111111111113,123.1910277777778,7.0,84.0,2018-08-23 16:34:01,拖网
16055,30.389,123.21241666666668,6.1,97.0,2018-08-23 16:44:01,拖网
16055,30.38933333333333,123.23405555555556,7.2,76.0,2018-08-23 16:54:01,拖网
16055,30.39194444444445,123.24405555555555,2.4,221.0,2018-08-23 17:04:01,拖网
16055,30.38827777777778,123.24063888888894,2.3,335.0,2018-08-23 17:14:01,拖网
16055,30.395666666666664,123.23936111111112,2.3,0.0,2018-08-23 17:25:01,拖网
16055,30.39958333333333,123.23738888888893,1.0,330.0,2018-08-23 17:34:01,拖网
16055,30.4035,123.23522222222222,2.1,14.0,2018-08-23 17:44:01,拖网
16055,30.40775,123.23319444444445,1.9,33.0,2018-08-23 17:54:01,拖网
16055,30.41216666666667,123.23080555555555,1.8,306.0,2018-08-23 18:05:01,拖网
16055,30.41638888888889,123.22886111111107,1.7,36.0,2018-08-23 18:14:01,拖网
16055,30.42072222222221,123.2265277777778,1.8,330.0,2018-08-23 18:24:01,拖网
16055,30.42505555555556,123.22433333333332,2.2,3.0,2018-08-23 18:34:01,拖网
16055,30.42961111111111,123.2222777777778,3.0,342.0,2018-08-23 18:44:01,拖网
16055,30.43441666666667,123.22047222222223,2.6,320.0,2018-08-23 18:54:01,拖网
16055,30.4385,123.21736111111107,2.0,219.0,2018-08-23 19:04:01,拖网
16055,30.43461111111111,123.21738888888888,0.8,211.0,2018-08-23 19:15:01,拖网
16055,30.43275,123.21438888888888,1.8,268.0,2018-08-23 19:24:01,拖网
16055,30.430750000000003,123.21244444444444,1.4,302.0,2018-08-23 19:34:01,拖网
16055,30.42941666666667,123.20941666666668,6.0,93.0,2018-08-23 19:44:01,拖网
16055,30.42708333333333,123.22988888888894,6.7,104.0,2018-08-23 19:54:01,拖网
16055,30.424277777777768,123.2505277777778,7.8,91.0,2018-08-23 20:04:01,拖网
16055,30.42147222222223,123.27086111111107,3.6,107.0,2018-08-23 20:14:01,拖网
16055,30.421277777777767,123.26886111111112,3.2,259.0,2018-08-23 20:24:01,拖网
16055,30.430138888888887,123.26913888888888,1.9,31.0,2018-08-23 20:35:01,拖网
16055,30.435277777777767,123.26827777777777,1.8,31.0,2018-08-23 20:44:01,拖网
16055,30.44025,123.2675,1.8,336.0,2018-08-23 20:54:01,拖网
16055,30.44511111111111,123.2665,2.1,4.0,2018-08-23 21:04:01,拖网
16055,30.450138888888887,123.26569444444445,2.4,330.0,2018-08-23 21:14:01,拖网
16055,30.45513888888889,123.26511111111112,1.6,1.0,2018-08-23 21:24:01,拖网
16055,30.46027777777777,123.26522222222222,1.8,330.0,2018-08-23 21:34:01,拖网
16055,30.465166666666665,123.26536111111112,1.5,6.0,2018-08-23 21:44:01,拖网
16055,30.470027777777766,123.26563888888887,2.0,349.0,2018-08-23 21:54:01,拖网
16055,30.474777777777767,123.26588888888894,2.5,13.0,2018-08-23 22:04:01,拖网
16055,30.47894444444444,123.2709722222222,3.4,76.0,2018-08-23 22:14:01,拖网
16055,30.47344444444445,123.28038888888894,2.8,151.0,2018-08-23 22:24:01,拖网
16055,30.46597222222222,123.28308333333332,1.9,154.0,2018-08-23 22:34:01,拖网
16055,30.46022222222223,123.28591666666668,3.4,150.0,2018-08-23 22:44:01,拖网
16055,30.45425,123.28816666666668,3.8,124.0,2018-08-23 22:55:01,拖网
16055,30.448583333333332,123.29102777777777,2.2,158.0,2018-08-23 23:04:01,拖网
16055,30.442638888888887,123.29438888888888,3.4,106.0,2018-08-23 23:15:01,拖网
16055,30.436777777777767,123.29744444444445,2.5,175.0,2018-08-23 23:25:01,拖网
16055,30.430888888888887,123.29975,2.9,137.0,2018-08-23 23:34:01,拖网
16055,30.424722222222233,123.30241666666666,3.3,115.0,2018-08-23 23:44:01,拖网
16055,30.418527777777786,123.30536111111113,2.4,0.0,2018-08-23 23:55:01,拖网
16055,30.412305555555548,123.30819444444445,2.2,152.0,2018-08-24 00:04:01,拖网
16055,30.40597222222221,123.31097222222222,2.9,146.0,2018-08-24 00:14:01,拖网
16055,30.399472222222233,123.3137222222222,1.8,155.0,2018-08-24 00:24:01,拖网
16055,30.39275,123.31672222222224,3.0,149.0,2018-08-24 00:35:01,拖网
16055,30.386277777777767,123.31861111111112,2.4,149.0,2018-08-24 00:44:01,拖网
16055,30.37969444444445,123.32130555555555,2.2,153.0,2018-08-24 00:54:01,拖网
16055,30.37552777777778,123.32394444444445,1.5,348.0,2018-08-24 01:04:01,拖网
16055,30.375222222222234,123.3249722222222,2.8,164.0,2018-08-24 01:14:01,拖网
16055,30.37097222222221,123.32744444444445,0.8,167.0,2018-08-24 01:24:01,拖网
16055,30.366805555555555,123.33019444444444,0.3,0.0,2018-08-24 01:35:01,拖网
