渔船ID,lat,lon,速度,方向,time,type
2126,29.91044444444444,122.33252777777777,7.7,153.0,2019-09-07 13:51:56,刺网
2126,29.891333333333336,122.34661111111107,8.5,150.0,2019-09-07 14:02:22,刺网
2126,29.87052777777778,122.35875,8.6,154.0,2019-09-07 14:11:55,刺网
2126,29.847638888888888,122.37313888888887,9.7,145.0,2019-09-07 14:21:55,刺网
2126,29.83019444444445,122.39458333333332,9.0,102.0,2019-09-07 14:31:55,刺网
2126,29.82597222222222,122.41947222222224,7.8,91.0,2019-09-07 14:41:55,刺网
2126,29.82530555555556,122.44516666666668,8.1,94.0,2019-09-07 14:51:57,刺网
2126,29.82547222222223,122.47013888888887,7.8,88.0,2019-09-07 15:01:56,刺网
2126,29.82605555555556,122.4947222222222,7.5,85.0,2019-09-07 15:11:55,刺网
2126,29.825222222222234,122.51869444444445,7.7,90.0,2019-09-07 15:21:55,刺网
2126,29.82697222222221,122.54258333333334,7.5,85.0,2019-09-07 15:31:55,刺网
2126,29.827472222222234,122.56752777777777,8.2,105.0,2019-09-07 15:41:55,刺网
2126,29.82702777777777,122.59163888888888,7.4,85.0,2019-09-07 15:51:55,刺网
2126,29.826888888888888,122.61588888888888,7.9,94.0,2019-09-07 16:01:55,刺网
2126,29.826722222222234,122.64011111111112,7.0,72.0,2019-09-07 16:11:55,刺网
2126,29.82402777777777,122.66305555555556,7.3,82.0,2019-09-07 16:21:55,刺网
2126,29.82402777777777,122.6875,7.5,85.0,2019-09-07 16:31:55,刺网
2126,29.82352777777778,122.71216666666666,8.1,98.0,2019-09-07 16:41:55,刺网
2126,29.82311111111111,122.7372777777778,8.0,91.0,2019-09-07 16:51:55,刺网
2126,29.82230555555555,122.76336111111112,8.4,87.0,2019-09-07 17:01:55,刺网
2126,29.821222222222207,122.78913888888887,8.1,97.0,2019-09-07 17:11:55,刺网
2126,29.82133333333333,122.8137222222222,6.9,79.0,2019-09-07 17:21:55,刺网
2126,29.82188888888889,122.83811111111113,7.8,95.0,2019-09-07 17:31:55,刺网
2126,29.82261111111111,122.86225,6.9,81.0,2019-09-07 17:41:55,刺网
2126,29.82186111111111,122.87577777777777,8.5,109.0,2019-09-07 17:47:30,刺网
2126,29.818805555555556,122.88497222222222,7.8,90.0,2019-09-07 17:51:17,刺网
2126,29.8185,122.91072222222223,8.4,94.0,2019-09-07 18:01:46,刺网
2126,29.81336111111111,122.93316666666666,7.4,88.0,2019-09-07 18:11:17,刺网
2126,29.814138888888888,122.95680555555555,7.4,92.0,2019-09-07 18:21:17,刺网
2126,29.813666666666666,122.98058333333331,7.3,95.0,2019-09-07 18:31:17,刺网
2126,29.813527777777786,123.0047777777778,8.0,81.0,2019-09-07 18:41:17,刺网
