渔船ID,lat,lon,速度,方向,time,type
10012,29.971027777777767,122.39119444444445,7.2,86.0,2018-08-23 18:42:01,围网
10012,29.974777777777767,122.41338888888893,7.3,74.0,2018-08-23 18:52:01,围网
10012,29.979416666666665,122.43658333333336,8.1,69.0,2018-08-23 19:02:01,围网
10012,29.98397222222221,122.4590277777778,6.7,89.0,2018-08-23 19:12:01,围网
10012,29.985972222222234,122.47041666666668,3.3,70.0,2018-08-23 19:22:01,围网
10012,29.987416666666668,122.48777777777778,4.0,105.0,2018-08-23 19:32:01,围网
10012,29.99,122.50641666666668,6.5,82.0,2018-08-23 19:42:01,围网
10012,29.994027777777767,122.52655555555555,6.9,79.0,2018-08-23 19:52:01,围网
10012,29.994055555555555,122.54794444444444,6.1,86.0,2018-08-23 20:02:01,围网
10012,29.993472222222234,122.5685,7.0,90.0,2018-08-23 20:12:01,围网
10012,29.99438888888889,122.59033333333332,6.1,80.0,2018-08-23 20:22:01,围网
10012,29.99316666666667,122.63011111111106,6.8,95.0,2018-08-23 20:42:01,围网
10012,29.992722222222234,122.649,6.6,72.0,2018-08-23 20:52:01,围网
10012,29.99216666666667,122.66761111111113,7.1,87.0,2018-08-23 21:02:01,围网
10012,29.992777777777786,122.69002777777777,7.0,85.0,2018-08-23 21:12:01,围网
10012,29.99733333333333,122.71216666666666,6.8,68.0,2018-08-23 21:22:01,围网
10012,29.99958333333333,122.73430555555555,7.8,98.0,2018-08-23 21:32:01,围网
10012,29.99736111111111,122.75675,7.8,97.0,2018-08-23 21:42:01,围网
10012,29.99636111111111,122.77930555555555,7.5,92.0,2018-08-23 21:52:01,围网
10012,29.99608333333333,122.80147222222222,6.6,94.0,2018-08-23 22:02:01,围网
10012,29.996972222222233,122.824,3.7,62.0,2018-08-23 22:12:01,围网
10012,30.002194444444445,122.83797222222222,6.4,46.0,2018-08-23 22:22:01,围网
10012,30.00386111111111,122.8547222222222,5.3,81.0,2018-08-23 22:32:01,围网
10012,30.003888888888888,122.87263888888887,7.0,83.0,2018-08-23 22:42:01,围网
10012,30.002916666666664,122.89786111111113,8.5,114.0,2018-08-23 22:52:01,围网
10012,30.00233333333333,122.92030555555556,7.5,83.0,2018-08-23 23:02:01,围网
10012,30.00086111111111,122.94475,7.3,88.0,2018-08-23 23:12:01,围网
10012,29.99963888888889,122.96922222222223,8.0,93.0,2018-08-23 23:22:01,围网
10012,29.999472222222234,122.99394444444445,7.2,93.0,2018-08-23 23:32:01,围网
10012,29.99933333333333,123.01891666666666,8.2,95.0,2018-08-23 23:42:01,围网
10012,29.99827777777778,123.04466666666666,9.1,80.0,2018-08-23 23:52:01,围网
10012,30.01558333333333,123.88963888888892,1.2,8.0,2018-08-24 00:02:01,围网
10012,29.996972222222233,123.09741666666666,8.5,101.0,2018-08-24 00:12:01,围网
10012,29.99327777777778,123.12394444444445,8.4,97.0,2018-08-24 00:22:01,围网
10012,29.990305555555555,123.15055555555556,9.1,100.0,2018-08-24 00:32:01,围网
10012,29.986361111111112,123.1775,8.8,104.0,2018-08-24 00:42:01,围网
10012,29.98466666666667,123.20425,8.5,97.0,2018-08-24 00:52:01,围网
10012,29.98155555555555,123.23269444444445,8.7,95.0,2018-08-24 01:02:01,围网
10012,29.97794444444445,123.25744444444445,8.9,99.0,2018-08-24 01:12:01,围网
10012,29.97425,123.28455555555556,8.6,89.0,2018-08-24 01:22:01,围网
10012,29.972027777777768,123.31141666666666,8.3,87.0,2018-08-24 01:32:01,围网
10012,29.972277777777766,123.33861111111106,8.7,93.0,2018-08-24 01:42:01,围网
10012,29.97411111111111,123.36544444444445,8.8,83.0,2018-08-24 01:52:01,围网
10012,29.976027777777766,123.3919722222222,8.7,89.0,2018-08-24 02:02:01,围网
10012,29.97877777777777,123.41747222222222,7.7,72.0,2018-08-24 02:12:01,围网
10012,29.97780555555555,123.44375,8.0,87.0,2018-08-24 02:22:01,围网
10012,29.979722222222208,123.46902777777777,7.8,108.0,2018-08-24 02:32:01,围网
10012,29.979194444444442,123.49461111111113,7.6,83.0,2018-08-24 02:42:01,围网
10012,29.97894444444444,123.5185,8.2,100.0,2018-08-24 02:52:01,围网
10012,29.97775,123.54380555555555,8.1,101.0,2018-08-24 03:02:01,围网
10012,29.976555555555553,123.57102777777777,7.9,83.0,2018-08-24 03:12:01,围网
10012,29.97591666666667,123.59408333333332,8.1,94.0,2018-08-24 03:22:01,围网
10012,29.97647222222221,123.61872222222222,7.7,75.0,2018-08-24 03:32:01,围网
10012,29.97533333333333,123.64336111111112,8.1,90.0,2018-08-24 03:42:01,围网
10012,29.975666666666665,123.6677222222222,7.6,76.0,2018-08-24 03:52:01,围网
10012,29.9765,123.69188888888893,7.3,64.0,2018-08-24 04:02:01,围网
10012,29.975416666666664,123.71591666666669,6.9,98.0,2018-08-24 04:12:01,围网
10012,29.976027777777766,123.73958333333331,7.3,71.0,2018-08-24 04:22:01,围网
10012,29.975388888888887,123.76411111111106,7.8,93.0,2018-08-24 04:32:01,围网
10012,29.975055555555553,123.78763888888888,8.2,93.0,2018-08-24 04:42:01,围网
10012,29.97583333333333,123.81236111111107,8.0,83.0,2018-08-24 04:52:01,围网
10012,29.97608333333333,123.83713888888887,7.4,86.0,2018-08-24 05:02:01,围网
10012,29.96883333333333,123.85799999999999,8.4,125.0,2018-08-24 05:12:01,围网
10012,29.95183333333333,123.87563888888887,6.5,139.0,2018-08-24 05:22:01,围网
10012,29.94466666666667,123.87716666666664,1.5,180.0,2018-08-24 05:32:01,围网
10012,29.9405,123.87591666666668,1.4,288.0,2018-08-24 05:42:01,围网
10012,29.92686111111113,123.87877777777777,7.6,143.0,2018-08-24 06:02:01,围网
10012,29.90419444444445,123.88372222222223,8.2,182.0,2018-08-24 06:12:01,围网
