渔船ID,lat,lon,速度,方向,time,type
10467,29.8645,122.2597222222222,0.0,0.0,2019-11-08 04:40:35,刺网
10467,29.864555555555555,122.25969444444445,0.0,0.0,2019-11-08 04:50:35,刺网
10467,29.864527777777766,122.25966666666666,0.7,315.0,2019-11-08 05:00:35,刺网
10467,29.864555555555555,122.25963888888887,0.1,0.0,2019-11-08 05:10:35,刺网
10467,29.864527777777766,122.25966666666666,0.1,0.0,2019-11-08 05:20:35,刺网
10467,29.864555555555555,122.25961111111113,1.0,101.0,2019-11-08 05:30:34,刺网
10467,29.864555555555555,122.2597222222222,0.8,105.0,2019-11-08 05:40:34,刺网
10467,29.864527777777766,122.25975,0.7,109.0,2019-11-08 05:50:37,刺网
10467,29.8645,122.25975,0.0,0.0,2019-11-08 06:01:04,刺网
10467,29.864472222222233,122.2597222222222,0.0,0.0,2019-11-08 06:10:34,刺网
10467,29.864472222222233,122.2597222222222,0.0,0.0,2019-11-08 06:20:34,刺网
10467,29.8645,122.2597222222222,0.0,0.0,2019-11-08 06:30:34,刺网
10467,29.8645,122.2597222222222,0.0,0.0,2019-11-08 06:40:34,刺网
10467,29.8645,122.25969444444445,0.0,0.0,2019-11-08 06:50:34,刺网
10467,29.864638888888887,122.25983333333332,0.1,0.0,2019-11-08 07:00:34,刺网
10467,29.864527777777766,122.25975,0.0,0.0,2019-11-08 07:10:34,刺网
10467,29.864472222222233,122.25969444444445,0.1,0.0,2019-11-08 07:20:34,刺网
10467,29.864472222222233,122.2597222222222,0.1,0.0,2019-11-08 07:30:34,刺网
10467,29.864472222222233,122.2597222222222,0.1,0.0,2019-11-08 07:40:34,刺网
10467,29.864472222222233,122.25980555555556,0.0,0.0,2019-11-08 07:50:34,刺网
10467,29.8645,122.25975,0.1,0.0,2019-11-08 08:00:34,刺网
10467,29.8645,122.25975,0.0,0.0,2019-11-08 08:10:34,刺网
10467,29.8645,122.2597222222222,0.0,0.0,2019-11-08 08:20:34,刺网
10467,29.864472222222233,122.2597222222222,0.1,0.0,2019-11-08 08:30:34,刺网
10467,29.864527777777766,122.25975,0.0,0.0,2019-11-08 08:40:34,刺网
10467,29.864472222222233,122.2597222222222,0.0,0.0,2019-11-08 08:50:34,刺网
10467,29.8645,122.25975,0.0,0.0,2019-11-08 09:00:34,刺网
10467,29.8645,122.25977777777778,0.0,0.0,2019-11-08 09:10:34,刺网
10467,29.8645,122.25975,0.0,0.0,2019-11-08 09:20:34,刺网
10467,29.864527777777766,122.2597222222222,0.0,0.0,2019-11-08 09:30:34,刺网
10467,29.8645,122.25975,0.0,0.0,2019-11-08 09:51:02,刺网
10467,29.8645,122.25991666666668,0.4,0.0,2019-11-08 10:00:34,刺网
10467,29.8645,122.25975,0.1,0.0,2019-11-08 10:10:34,刺网
10467,29.8645,122.25975,0.0,0.0,2019-11-08 10:20:34,刺网
10467,29.864527777777766,122.25969444444445,0.0,0.0,2019-11-08 10:30:34,刺网
10467,29.864555555555555,122.25961111111113,0.0,0.0,2019-11-08 10:40:34,刺网
10467,29.864472222222233,122.25977777777778,0.1,0.0,2019-11-08 10:50:33,刺网
10467,29.864555555555555,122.25969444444445,0.2,0.0,2019-11-08 11:00:35,刺网
10467,29.8645,122.25969444444445,0.0,0.0,2019-11-08 11:11:02,刺网
10467,29.8645,122.25969444444445,0.1,0.0,2019-11-08 11:20:33,刺网
10467,29.864527777777766,122.25969444444445,0.1,0.0,2019-11-08 11:30:33,刺网
10467,29.8645,122.25969444444445,0.0,0.0,2019-11-08 11:40:33,刺网
10467,29.8645,122.25969444444445,0.0,0.0,2019-11-08 11:50:33,刺网
10467,29.864527777777766,122.25966666666666,0.0,0.0,2019-11-08 12:00:33,刺网
10467,29.8645,122.25969444444445,0.1,0.0,2019-11-08 12:10:33,刺网
10467,29.86458333333333,122.25966666666666,0.5,130.0,2019-11-08 12:20:33,刺网
10467,29.864527777777766,122.25969444444445,0.3,0.0,2019-11-08 12:30:57,刺网
10467,29.864472222222233,122.25969444444445,0.0,0.0,2019-11-08 12:40:33,刺网
10467,29.8645,122.2597222222222,0.0,0.0,2019-11-08 12:50:33,刺网
10467,29.864472222222233,122.25975,0.2,0.0,2019-11-08 13:00:33,刺网
10467,29.864472222222233,122.25975,0.0,0.0,2019-11-08 13:10:33,刺网
10467,29.8645,122.25977777777778,0.0,0.0,2019-11-08 13:20:33,刺网
10467,29.8645,122.25938888888888,0.5,0.0,2019-11-08 13:30:37,刺网
10467,29.864527777777766,122.25944444444444,0.1,0.0,2019-11-08 13:40:40,刺网
10467,29.8645,122.26013888888887,0.3,0.0,2019-11-08 13:50:42,刺网
10467,29.8645,122.2597222222222,0.0,0.0,2019-11-08 14:01:02,刺网
10467,29.8645,122.25977777777778,0.0,0.0,2019-11-08 14:10:33,刺网
10467,29.864555555555555,122.25975,0.0,0.0,2019-11-08 14:20:33,刺网
10467,29.8645,122.25975,0.0,0.0,2019-11-08 14:30:33,刺网
10467,29.864527777777766,122.25975,0.0,0.0,2019-11-08 14:40:33,刺网
10467,29.86444444444445,122.25977777777778,0.0,0.0,2019-11-08 14:50:33,刺网
10467,29.864472222222233,122.25980555555556,0.0,0.0,2019-11-08 15:00:33,刺网
10467,29.864472222222233,122.25975,0.0,0.0,2019-11-08 15:10:33,刺网
10467,29.864472222222233,122.25977777777778,0.1,0.0,2019-11-08 15:20:33,刺网
10467,29.864527777777766,122.25975,0.1,0.0,2019-11-08 15:30:33,刺网
10467,29.864638888888887,122.26008333333334,0.8,0.0,2019-11-08 15:40:33,刺网
10467,29.86458333333333,122.25975,0.0,0.0,2019-11-08 15:50:33,刺网
10467,29.86422222222223,122.25983333333332,0.3,0.0,2019-11-08 16:00:36,刺网
10467,29.8645,122.2597222222222,0.0,0.0,2019-11-08 16:11:04,刺网
10467,29.864527777777766,122.25977777777778,0.1,0.0,2019-11-08 16:20:32,刺网
