渔船ID,lat,lon,速度,方向,time,type
4388,30.35533333333333,122.50088888888894,9.2,42.0,2017-12-11 00:02:46,刺网
4388,30.37661111111111,122.5155,8.3,20.0,2017-12-11 00:12:20,刺网
4388,30.397305555555555,122.53347222222222,8.0,29.0,2017-12-11 00:23:40,刺网
4388,30.416777777777767,122.54461111111112,8.3,32.0,2017-12-11 00:32:47,刺网
4388,30.437555555555555,122.54899999999999,8.6,356.0,2017-12-11 00:42:20,刺网
4388,30.46169444444445,122.54941666666666,8.5,9.0,2017-12-11 00:52:20,刺网
4388,30.48488888888889,122.5527777777778,8.2,351.0,2017-12-11 01:02:20,刺网
4388,30.508416666666665,122.55530555555555,8.5,16.0,2017-12-11 01:12:20,刺网
4388,30.531972222222233,122.55566666666668,8.8,0.0,2017-12-11 01:22:21,刺网
4388,30.55488888888889,122.55763888888887,8.6,11.0,2017-12-11 01:32:23,刺网
4388,30.57772222222223,122.56066666666666,8.2,357.0,2017-12-11 01:42:24,刺网
4388,30.59983333333333,122.56402777777777,7.9,3.0,2017-12-11 01:52:25,刺网
4388,30.64161111111111,122.57183333333332,5.6,359.0,2017-12-11 02:12:20,刺网
4388,30.65525,122.56508333333332,4.0,306.0,2017-12-11 02:22:20,刺网
4388,30.657055555555548,122.56308333333332,0.1,0.0,2017-12-11 02:32:20,刺网
4388,30.65697222222222,122.56308333333332,0.0,0.0,2017-12-11 02:42:20,刺网
4388,30.657027777777767,122.56311111111113,0.0,0.0,2017-12-11 02:52:20,刺网
4388,30.657027777777767,122.56313888888887,0.0,0.0,2017-12-11 03:02:20,刺网
4388,30.656999999999996,122.56311111111113,0.0,0.0,2017-12-11 03:12:21,刺网
4388,30.657027777777767,122.56308333333332,0.1,0.0,2017-12-11 03:22:21,刺网
4388,30.657027777777767,122.56305555555555,0.0,0.0,2017-12-11 03:32:20,刺网
4388,30.657027777777767,122.5629722222222,0.2,0.0,2017-12-11 03:42:20,刺网
4388,30.65697222222222,122.56311111111113,0.9,72.0,2017-12-11 03:52:20,刺网
4388,30.65683333333333,122.56283333333332,0.2,0.0,2017-12-11 04:02:20,刺网
4388,30.656999999999996,122.56311111111113,0.0,0.0,2017-12-11 04:12:46,刺网
4388,30.656999999999996,122.56308333333332,0.0,0.0,2017-12-11 04:22:19,刺网
4388,30.657055555555548,122.56308333333332,0.1,0.0,2017-12-11 04:32:19,刺网
4388,30.657027777777767,122.56308333333332,0.0,0.0,2017-12-11 04:42:19,刺网
4388,30.657055555555548,122.56299999999999,0.1,0.0,2017-12-11 04:52:20,刺网
4388,30.657027777777767,122.56316666666666,0.0,0.0,2017-12-11 05:02:20,刺网
4388,30.657027777777767,122.56305555555555,0.1,0.0,2017-12-11 05:12:19,刺网
4388,30.657027777777767,122.56311111111113,0.1,0.0,2017-12-11 05:22:19,刺网
4388,30.656999999999996,122.56313888888887,0.1,0.0,2017-12-11 05:32:19,刺网
4388,30.656999999999996,122.56319444444445,0.1,0.0,2017-12-11 05:42:19,刺网
4388,30.656999999999996,122.56305555555555,0.2,0.0,2017-12-11 05:52:19,刺网
4388,30.656999999999996,122.56311111111113,0.2,0.0,2017-12-11 06:02:19,刺网
4388,30.657055555555548,122.56299999999999,0.3,0.0,2017-12-11 06:12:19,刺网
4388,30.65694444444444,122.56316666666666,0.2,0.0,2017-12-11 06:22:19,刺网
4388,30.65708333333333,122.56305555555555,0.2,0.0,2017-12-11 06:32:19,刺网
4388,30.656999999999996,122.56311111111113,0.4,0.0,2017-12-11 06:42:19,刺网
4388,30.657055555555548,122.56308333333332,0.1,0.0,2017-12-11 06:52:47,刺网
4388,30.65708333333333,122.56308333333332,0.2,0.0,2017-12-11 07:02:19,刺网
4388,30.656999999999996,122.56308333333332,0.0,0.0,2017-12-11 07:12:19,刺网
4388,30.657055555555548,122.56313888888887,0.0,0.0,2017-12-11 07:22:19,刺网
4388,30.656999999999996,122.56308333333332,0.0,0.0,2017-12-11 07:32:19,刺网
4388,30.656999999999996,122.56311111111113,0.0,0.0,2017-12-11 07:42:19,刺网
4388,30.657027777777767,122.56311111111113,0.2,0.0,2017-12-11 07:52:19,刺网
4388,30.656999999999996,122.56311111111113,0.0,0.0,2017-12-11 08:02:23,刺网
4388,30.656999999999996,122.56316666666666,0.1,0.0,2017-12-11 08:12:19,刺网
4388,30.656999999999996,122.56316666666666,0.0,0.0,2017-12-11 08:22:19,刺网
4388,30.656999999999996,122.56313888888887,0.1,0.0,2017-12-11 08:32:19,刺网
4388,30.65697222222222,122.56333333333332,1.6,101.0,2017-12-11 08:42:20,刺网
4388,30.657027777777767,122.56319444444445,0.1,0.0,2017-12-11 08:52:19,刺网
4388,30.657055555555548,122.56311111111113,0.2,0.0,2017-12-11 09:02:39,刺网
4388,30.657027777777767,122.56311111111113,0.1,0.0,2017-12-11 09:12:47,刺网
4388,30.657055555555548,122.56311111111113,0.0,0.0,2017-12-11 09:22:19,刺网
4388,30.657027777777767,122.56311111111113,0.0,0.0,2017-12-11 09:32:19,刺网
4388,30.656999999999996,122.56311111111113,0.1,0.0,2017-12-11 09:42:18,刺网
4388,30.657027777777767,122.56311111111113,0.2,0.0,2017-12-11 09:52:19,刺网
4388,30.657027777777767,122.56313888888887,0.0,0.0,2017-12-11 10:02:19,刺网
4388,30.657027777777767,122.56308333333332,0.1,0.0,2017-12-11 10:12:19,刺网
4388,30.65708333333333,122.56311111111113,0.0,0.0,2017-12-11 10:22:19,刺网
4388,30.657055555555548,122.56316666666666,0.1,0.0,2017-12-11 10:32:19,刺网
4388,30.657027777777767,122.56313888888887,0.0,0.0,2017-12-11 10:42:19,刺网
4388,30.657027777777767,122.56316666666666,0.0,0.0,2017-12-11 10:52:18,刺网
4388,30.657027777777767,122.56313888888887,0.0,0.0,2017-12-11 11:02:19,刺网
4388,30.657027777777767,122.56316666666666,0.0,0.0,2017-12-11 11:12:19,刺网
4388,30.656999999999996,122.56316666666666,0.1,0.0,2017-12-11 11:22:19,刺网
4388,30.657055555555548,122.56316666666666,0.3,0.0,2017-12-11 11:32:19,刺网
4388,30.65561111111111,122.56466666666668,7.7,111.0,2017-12-11 11:42:19,刺网
4388,30.657555555555554,122.57594444444445,1.6,103.0,2017-12-11 11:52:19,刺网
4388,30.656555555555553,122.57394444444445,0.4,0.0,2017-12-11 12:12:21,刺网
4388,30.657277777777768,122.57436111111107,1.6,79.0,2017-12-11 12:22:18,刺网
4388,30.65694444444444,122.58830555555555,8.5,73.0,2017-12-11 12:32:18,刺网
4388,30.668194444444445,122.61275,9.3,63.0,2017-12-11 12:42:19,刺网
4388,30.680888888888887,122.63694444444445,8.9,57.0,2017-12-11 12:52:18,刺网
4388,30.69675,122.66080555555556,9.5,54.0,2017-12-11 13:02:19,刺网
4388,30.71441666666667,122.68213888888893,8.9,37.0,2017-12-11 13:12:19,刺网
4388,30.73263888888889,122.70019444444445,9.9,56.0,2017-12-11 13:22:19,刺网
4388,30.75,122.72308333333334,9.6,65.0,2017-12-11 13:32:20,刺网
4388,30.75569444444445,122.75183333333334,7.9,72.0,2017-12-11 13:42:20,刺网
4388,30.7615,122.78025,9.6,68.0,2017-12-11 13:52:21,刺网
4388,30.77633333333333,122.83469444444445,8.7,63.0,2017-12-11 14:12:17,刺网
4388,30.789972222222232,122.85902777777777,9.0,66.0,2017-12-11 14:22:17,刺网
4388,30.80072222222222,122.88600000000001,8.9,37.0,2017-12-11 14:32:18,刺网
4388,30.812472222222233,122.91147222222223,8.8,69.0,2017-12-11 14:42:18,刺网
4388,30.82113888888889,122.9394722222222,9.2,93.0,2017-12-11 14:52:17,刺网
4388,30.830055555555553,122.96686111111113,9.2,54.0,2017-12-11 15:02:18,刺网
4388,30.843611111111112,122.9922222222222,9.6,42.0,2017-12-11 15:12:18,刺网
4388,30.854027777777766,123.01938888888887,9.0,75.0,2017-12-11 15:22:18,刺网
4388,30.86630555555556,123.0457222222222,9.5,53.0,2017-12-11 15:32:18,刺网
4388,30.87811111111111,123.07291666666666,10.3,62.0,2017-12-11 15:42:18,刺网
4388,30.89155555555555,123.09855555555555,9.8,52.0,2017-12-11 15:52:18,刺网
4388,30.90355555555556,123.12536111111108,10.5,58.0,2017-12-11 16:02:19,刺网
4388,30.91547222222223,123.15186111111113,9.7,68.0,2017-12-11 16:12:18,刺网
4388,30.928972222222214,123.17802777777777,8.7,71.0,2017-12-11 16:22:18,刺网
4388,30.943,123.20486111111113,9.0,45.0,2017-12-11 16:32:47,刺网
4388,30.95744444444445,123.22816666666668,9.1,64.0,2017-12-11 16:42:18,刺网
4388,30.96925,123.25572222222223,10.6,65.0,2017-12-11 16:52:22,刺网
4388,30.975388888888887,123.28522222222222,10.5,68.0,2017-12-11 17:02:18,刺网
4388,30.98688888888889,123.3129722222222,9.7,48.0,2017-12-11 17:12:17,刺网
4388,30.999305555555555,123.34075,9.1,63.0,2017-12-11 17:22:47,刺网
4388,31.01163888888889,123.36747222222219,10.3,68.0,2017-12-11 17:32:17,刺网
4388,31.02358333333333,123.39569444444444,9.7,52.0,2017-12-11 17:42:17,刺网
4388,31.03530555555556,123.42416666666666,9.3,67.0,2017-12-11 17:52:17,刺网
4388,31.04786111111111,123.45211111111112,10.4,67.0,2017-12-11 18:02:18,刺网
4388,31.059722222222234,123.48080555555555,9.8,58.0,2017-12-11 18:12:17,刺网
4388,31.07530555555556,123.507,9.8,60.0,2017-12-11 18:22:17,刺网
4388,31.09111111111111,123.53286111111113,10.3,65.0,2017-12-11 18:32:17,刺网
4388,31.1075,123.55805555555555,8.4,42.0,2017-12-11 18:42:18,刺网
4388,31.12444444444445,123.5824722222222,9.8,48.0,2017-12-11 18:52:18,刺网
4388,31.142611111111112,123.60616666666668,9.8,58.0,2017-12-11 19:02:17,刺网
4388,31.160166666666665,123.63075,9.8,48.0,2017-12-11 19:12:17,刺网
4388,31.17361111111111,123.65702777777778,9.9,87.0,2017-12-11 19:22:19,刺网
4388,31.17669444444445,123.68863888888887,9.7,61.0,2017-12-11 19:32:16,刺网
4388,31.18847222222222,123.7175,10.6,58.0,2017-12-11 19:42:17,刺网
4388,31.19941666666667,123.74836111111112,9.8,57.0,2017-12-11 19:52:47,刺网
4388,31.2105,123.77572222222223,9.8,69.0,2017-12-11 20:02:19,刺网
4388,31.223111111111113,123.80380555555556,10.0,70.0,2017-12-11 20:12:16,刺网
4388,31.23466666666667,123.83258333333332,9.2,66.0,2017-12-11 20:22:16,刺网
4388,31.248,123.86022222222222,9.1,54.0,2017-12-11 20:32:17,刺网
4388,31.260638888888888,123.88833333333334,9.8,73.0,2017-12-11 20:42:16,刺网
4388,31.271638888888887,123.91741666666668,9.7,59.0,2017-12-11 20:52:17,刺网
4388,31.28383333333333,123.94552777777777,9.6,67.0,2017-12-11 21:02:17,刺网
4388,31.29708333333333,123.97341666666668,9.6,66.0,2017-12-11 21:12:17,刺网
4388,31.31,123.99994444444445,8.9,58.0,2017-12-11 21:22:19,刺网
4388,31.320777777777767,124.02838888888893,10.7,61.0,2017-12-11 21:32:17,刺网
4388,31.33358333333333,124.05541666666666,10.9,69.0,2017-12-11 21:42:16,刺网
4388,31.34936111111111,124.07955555555556,9.9,64.0,2017-12-11 21:52:44,刺网
4388,31.361666666666668,124.10677777777776,10.0,59.0,2017-12-11 22:02:48,刺网
4388,31.371222222222233,124.1327222222222,9.2,68.0,2017-12-11 22:12:16,刺网
4388,31.38225,124.1597777777778,9.4,64.0,2017-12-11 22:22:17,刺网
4388,31.394388888888887,124.18633333333334,9.6,54.0,2017-12-11 22:32:17,刺网
4388,31.406527777777768,124.2122777777778,9.0,65.0,2017-12-11 22:42:17,刺网
4388,31.419583333333332,124.23844444444444,9.5,73.0,2017-12-11 22:52:47,刺网
4388,31.430277777777786,124.26263888888887,8.8,59.0,2017-12-11 23:02:17,刺网
4388,31.44072222222222,124.28822222222223,8.9,74.0,2017-12-11 23:12:16,刺网
4388,31.452222222222233,124.31272222222222,8.7,73.0,2017-12-11 23:22:17,刺网
4388,31.46458333333333,124.33647222222223,8.0,76.0,2017-12-11 23:32:17,刺网
4388,31.474888888888888,124.36144444444444,7.8,60.0,2017-12-11 23:42:17,刺网
4388,31.485750000000003,124.38594444444445,8.6,65.0,2017-12-11 23:52:17,刺网
4388,31.496861111111112,124.40994444444445,8.2,61.0,2017-12-12 00:02:17,刺网
4388,31.50625,124.4339722222222,9.2,66.0,2017-12-12 00:12:16,刺网
4388,31.516472222222234,124.45838888888893,8.2,60.0,2017-12-12 00:22:19,刺网
4388,31.52741666666667,124.48313888888887,8.4,59.0,2017-12-12 00:32:47,刺网
4388,31.53683333333333,124.50605555555555,8.5,56.0,2017-12-12 00:42:16,刺网
4388,31.546888888888887,124.53041666666668,8.4,58.0,2017-12-12 00:52:15,刺网
4388,31.567527777777766,124.57922222222223,9.1,78.0,2017-12-12 01:12:16,刺网
4388,31.573027777777767,124.605,8.5,61.0,2017-12-12 01:22:15,刺网
4388,31.58347222222222,124.62899999999999,8.5,90.0,2017-12-12 01:32:16,刺网
4388,31.587027777777767,124.65594444444444,7.4,48.0,2017-12-12 01:42:18,刺网
4388,31.59836111111111,124.6790277777778,8.4,61.0,2017-12-12 01:52:15,刺网
4388,31.61047222222223,124.70386111111112,8.0,72.0,2017-12-12 02:02:47,刺网
4388,31.616527777777787,124.7275,9.3,71.0,2017-12-12 02:12:15,刺网
4388,31.62641666666667,124.75030555555556,8.8,118.0,2017-12-12 02:22:17,刺网
4388,31.630888888888887,124.77669444444444,9.2,87.0,2017-12-12 02:32:47,刺网
4388,31.641,124.80113888888887,8.8,74.0,2017-12-12 02:42:46,刺网
4388,31.64913888888889,124.82555555555555,8.5,78.0,2017-12-12 02:52:15,刺网
4388,31.661222222222214,124.84963888888888,8.8,43.0,2017-12-12 03:02:15,刺网
4388,31.67294444444445,124.874,8.7,87.0,2017-12-12 03:12:15,刺网
4388,31.681444444444452,124.90100000000001,9.3,72.0,2017-12-12 03:22:15,刺网
4388,31.690527777777767,124.92761111111112,9.8,84.0,2017-12-12 03:32:17,刺网
4388,31.701166666666666,124.95386111111112,8.6,65.0,2017-12-12 03:42:16,刺网
4388,31.71088888888889,124.98052777777778,9.4,78.0,2017-12-12 03:52:16,刺网
4388,31.72363888888889,125.0054722222222,9.3,82.0,2017-12-12 04:02:16,刺网
4388,31.73216666666667,125.03175,8.5,0.0,2017-12-12 04:12:19,刺网
4388,31.743000000000002,125.05855555555556,8.8,71.0,2017-12-12 04:22:47,刺网
4388,31.75,125.08402777777776,8.1,67.0,2017-12-12 04:32:16,刺网
4388,31.75772222222223,125.10930555555555,8.5,64.0,2017-12-12 04:42:16,刺网
4388,31.76736111111111,125.13494444444444,9.1,52.0,2017-12-12 04:52:16,刺网
4388,31.776777777777767,125.16127777777778,8.4,66.0,2017-12-12 05:02:16,刺网
4388,31.78525,125.18794444444444,8.6,58.0,2017-12-12 05:12:16,刺网
4388,31.796888888888887,125.21361111111112,8.5,63.0,2017-12-12 05:22:15,刺网
4388,31.808138888888887,125.23983333333334,8.9,67.0,2017-12-12 05:32:16,刺网
4388,31.819000000000006,125.26680555555555,9.0,68.0,2017-12-12 05:42:14,刺网
4388,31.828472222222214,125.295,8.6,68.0,2017-12-12 05:52:15,刺网
4388,31.839166666666664,125.32427777777777,9.1,65.0,2017-12-12 06:02:48,刺网
4388,31.84844444444445,125.35108333333332,9.4,81.0,2017-12-12 06:12:14,刺网
4388,31.85691666666667,125.37966666666664,9.5,73.0,2017-12-12 06:22:15,刺网
4388,31.866111111111113,125.40777777777778,10.8,77.0,2017-12-12 06:32:15,刺网
4388,31.87583333333333,125.43533333333336,10.7,90.0,2017-12-12 06:42:15,刺网
4388,31.886777777777766,125.46516666666668,10.9,57.0,2017-12-12 06:52:48,刺网
4388,31.89569444444444,125.492,10.6,50.0,2017-12-12 07:02:16,刺网
4388,31.906055555555554,125.51963888888888,9.4,63.0,2017-12-12 07:12:14,刺网
4388,31.91566666666667,125.5475,11.2,69.0,2017-12-12 07:22:16,刺网
4388,31.926527777777785,125.57488888888888,9.2,90.0,2017-12-12 07:32:16,刺网
4388,31.937361111111112,125.60283333333334,10.4,69.0,2017-12-12 07:42:17,刺网
4388,31.947777777777766,125.63052777777777,8.8,72.0,2017-12-12 07:52:16,刺网
4388,31.9585,125.66180555555556,9.0,62.0,2017-12-12 08:02:48,刺网
4388,31.967416666666665,125.68994444444445,9.1,52.0,2017-12-12 08:12:13,刺网
4388,31.97922222222222,125.71833333333332,10.1,63.0,2017-12-12 08:22:18,刺网
4388,31.990305555555555,125.74872222222223,9.5,59.0,2017-12-12 08:32:48,刺网
4388,31.99866666666667,125.77669444444444,9.9,75.0,2017-12-12 08:42:15,刺网
4388,32.00808333333334,125.80583333333333,9.6,65.0,2017-12-12 08:52:14,刺网
4388,32.018527777777784,125.83477777777777,9.8,67.0,2017-12-12 09:02:16,刺网
4388,32.02627777777778,125.86566666666666,8.3,75.0,2017-12-12 09:12:16,刺网
4388,32.03197222222221,125.8965277777778,9.7,68.0,2017-12-12 09:22:16,刺网
4388,32.03794444444444,125.92708333333331,9.3,83.0,2017-12-12 09:32:15,刺网
4388,32.037,125.94058333333334,5.7,223.0,2017-12-12 09:42:48,刺网
4388,32.035111111111114,125.9425,0.0,0.0,2017-12-12 09:52:15,刺网
4388,32.035,125.94230555555555,1.9,49.0,2017-12-12 10:02:15,刺网
4388,32.03486111111111,125.94197222222222,0.7,0.0,2017-12-12 10:12:15,刺网
4388,32.035027777777785,125.9422777777778,0.0,0.0,2017-12-12 10:22:16,刺网
4388,32.03491666666667,125.94200000000001,0.9,0.0,2017-12-12 10:32:17,刺网
4388,32.035027777777785,125.9422777777778,0.4,0.0,2017-12-12 10:42:14,刺网
4388,32.03491666666667,125.94205555555556,1.2,229.0,2017-12-12 10:52:16,刺网
4388,32.03488888888889,125.94194444444445,0.5,0.0,2017-12-12 11:02:48,刺网
4388,32.03483333333333,125.94183333333336,0.5,0.0,2017-12-12 11:12:14,刺网
4388,32.03480555555556,125.9417777777778,0.4,0.0,2017-12-12 11:22:14,刺网
4388,32.03475,125.94175,0.6,0.0,2017-12-12 11:32:15,刺网
4388,32.03480555555556,125.94188888888893,0.5,0.0,2017-12-12 11:42:15,刺网
4388,32.034777777777784,125.94180555555555,0.3,0.0,2017-12-12 11:52:14,刺网
4388,32.034777777777784,125.94163888888887,1.1,127.0,2017-12-12 12:02:14,刺网
4388,32.03483333333333,125.94169444444445,0.5,0.0,2017-12-12 12:12:14,刺网
4388,32.03491666666667,125.94200000000001,0.4,359.0,2017-12-12 12:22:41,刺网
4388,32.034777777777784,125.94161111111113,1.0,117.0,2017-12-12 12:32:14,刺网
4388,32.03466666666666,125.94119444444445,0.0,0.0,2017-12-12 12:42:14,刺网
4388,32.03469444444444,125.94094444444444,0.3,147.0,2017-12-12 12:52:14,刺网
4388,32.03469444444444,125.94116666666667,0.1,0.0,2017-12-12 13:02:14,刺网
4388,32.03466666666666,125.94094444444444,0.6,140.0,2017-12-12 13:12:14,刺网
4388,32.03466666666666,125.94075,0.4,0.0,2017-12-12 13:22:13,刺网
4388,32.03466666666666,125.94075,1.0,68.0,2017-12-12 13:32:15,刺网
4388,32.03469444444444,125.94077777777778,0.4,0.0,2017-12-12 13:42:13,刺网
4388,32.03469444444444,125.94080555555556,0.3,0.0,2017-12-12 13:52:15,刺网
4388,32.03469444444444,125.94052777777777,0.2,0.0,2017-12-12 14:02:14,刺网
4388,32.03469444444444,125.9405,1.0,86.0,2017-12-12 14:12:13,刺网
4388,32.03469444444444,125.94033333333334,0.8,129.0,2017-12-12 14:22:14,刺网
4388,32.03469444444444,125.94019444444444,1.0,0.0,2017-12-12 14:32:13,刺网
4388,32.03466666666666,125.9405,0.2,0.0,2017-12-12 14:42:51,刺网
4388,32.03472222222222,125.94027777777778,0.5,185.0,2017-12-12 14:52:47,刺网
4388,32.034777777777784,125.94052777777777,0.3,0.0,2017-12-12 15:02:14,刺网
4388,32.03472222222222,125.94055555555555,0.4,0.0,2017-12-12 15:12:13,刺网
4388,32.03469444444444,125.94044444444445,0.2,0.0,2017-12-12 15:22:13,刺网
4388,32.03475,125.94041666666666,1.6,246.0,2017-12-12 15:32:14,刺网
4388,32.03469444444444,125.94033333333334,1.3,302.0,2017-12-12 15:42:13,刺网
4388,32.03469444444444,125.9405,1.4,186.0,2017-12-12 15:52:14,刺网
4388,32.03486111111111,125.94016666666668,1.8,314.0,2017-12-12 16:02:16,刺网
4388,32.03472222222222,125.94044444444445,1.7,121.0,2017-12-12 16:12:16,刺网
4388,32.034499999999994,125.94094444444444,0.3,0.0,2017-12-12 16:22:17,刺网
4388,32.034638888888885,125.94077777777778,3.8,119.0,2017-12-12 16:32:20,刺网
4388,32.034638888888885,125.94105555555555,0.7,0.0,2017-12-12 16:42:16,刺网
4388,32.03458333333333,125.94119444444445,0.4,0.0,2017-12-12 16:52:15,刺网
4388,32.034777777777784,125.94130555555556,0.4,0.0,2017-12-12 17:02:15,刺网
4388,32.03480555555556,125.94186111111112,0.9,112.0,2017-12-12 17:12:14,刺网
4388,32.03480555555556,125.94116666666667,0.5,0.0,2017-12-12 17:22:41,刺网
4388,32.03472222222222,125.94127777777778,0.4,0.0,2017-12-12 17:32:12,刺网
4388,32.034777777777784,125.94105555555555,0.6,305.0,2017-12-12 17:42:14,刺网
4388,32.03491666666667,125.94136111111106,0.9,21.0,2017-12-12 17:52:12,刺网
4388,32.03466666666666,125.94088888888888,0.6,0.0,2017-12-12 18:02:21,刺网
4388,32.03472222222222,125.94061111111112,0.4,0.0,2017-12-12 18:12:12,刺网
4388,32.03469444444444,125.94108333333332,0.6,0.0,2017-12-12 18:22:12,刺网
4388,32.03486111111111,125.94208333333331,0.9,0.0,2017-12-12 18:32:12,刺网
4388,32.03491666666667,125.94219444444445,0.2,0.0,2017-12-12 18:42:12,刺网
4388,32.03508333333333,125.94225,1.1,328.0,2017-12-12 18:52:12,刺网
4388,32.03475,125.94147222222223,0.4,0.0,2017-12-12 19:02:41,刺网
4388,32.03475,125.94130555555556,1.1,19.0,2017-12-12 19:12:12,刺网
