渔船ID,lat,lon,速度,方向,time,type
8924,30.72286111111111,122.80341666666666,0.2,0.0,2018-09-16 02:51:01,拖网
8924,30.72288888888889,122.80338888888888,0.1,0.0,2018-09-16 03:01:01,拖网
8924,30.72288888888889,122.80338888888888,0.0,0.0,2018-09-16 03:11:01,拖网
8924,30.72288888888889,122.80341666666666,0.0,0.0,2018-09-16 03:21:01,拖网
8924,30.72288888888889,122.80341666666666,0.1,0.0,2018-09-16 03:31:01,拖网
8924,30.72286111111111,122.80344444444445,0.0,0.0,2018-09-16 03:41:01,拖网
8924,30.72283333333333,122.80341666666666,0.1,0.0,2018-09-16 03:51:01,拖网
8924,30.72286111111111,122.80341666666666,0.1,0.0,2018-09-16 04:01:01,拖网
8924,30.722916666666666,122.80336111111107,0.2,0.0,2018-09-16 04:11:01,拖网
8924,30.723027777777766,122.80341666666666,1.0,149.0,2018-09-16 04:21:01,拖网
8924,30.722805555555553,122.80352777777777,0.3,0.0,2018-09-16 04:31:01,拖网
8924,30.72294444444444,122.80344444444445,0.3,0.0,2018-09-16 04:41:01,拖网
8924,30.72294444444444,122.80341666666666,0.2,0.0,2018-09-16 04:51:01,拖网
8924,30.722916666666666,122.80344444444445,0.3,0.0,2018-09-16 05:01:01,拖网
8924,30.72288888888889,122.8034722222222,0.0,0.0,2018-09-16 05:11:01,拖网
8924,30.722916666666666,122.80344444444445,0.3,0.0,2018-09-16 05:21:01,拖网
8924,30.72300000000001,122.80355555555555,0.4,0.0,2018-09-16 05:31:01,拖网
8924,30.722972222222207,122.80383333333332,0.5,0.0,2018-09-16 05:41:01,拖网
8924,30.72300000000001,122.80383333333332,2.1,0.0,2018-09-16 05:51:01,拖网
8924,30.72294444444444,122.80352777777777,0.0,0.0,2018-09-16 06:02:01,拖网
8924,30.722972222222207,122.8035,0.1,0.0,2018-09-16 06:11:01,拖网
8924,30.72294444444444,122.8034722222222,0.0,0.0,2018-09-16 06:21:01,拖网
8924,30.721999999999998,122.80411111111113,0.0,0.0,2018-09-16 06:31:01,拖网
8924,30.721999999999998,122.80408333333334,0.2,0.0,2018-09-16 06:41:01,拖网
8924,30.721999999999998,122.80405555555555,0.0,0.0,2018-09-16 06:51:01,拖网
8924,30.721999999999998,122.80408333333334,0.1,0.0,2018-09-16 07:01:01,拖网
8924,30.722027777777768,122.80408333333334,0.3,0.0,2018-09-16 07:11:01,拖网
8924,30.721999999999998,122.80405555555555,0.1,0.0,2018-09-16 07:21:01,拖网
8924,30.722055555555553,122.8040277777778,0.0,0.0,2018-09-16 07:41:01,拖网
8924,30.72172222222222,122.80430555555556,0.1,0.0,2018-09-16 08:01:01,拖网
8924,30.72208333333333,122.804,0.0,0.0,2018-09-16 08:11:01,拖网
8924,30.721999999999998,122.80405555555555,0.2,118.0,2018-09-16 08:21:01,拖网
8924,30.721888888888888,122.80408333333334,0.2,0.0,2018-09-16 08:31:01,拖网
8924,30.72211111111111,122.80391666666668,0.3,0.0,2018-09-16 08:41:01,拖网
8924,30.72355555555556,122.80425,2.5,350.0,2018-09-16 08:51:01,拖网
8924,30.723861111111113,122.80438888888888,0.0,0.0,2018-09-16 09:01:01,拖网
8924,30.723722222222207,122.8045,0.1,0.0,2018-09-16 09:11:01,拖网
8924,30.72383333333333,122.80441666666664,0.0,0.0,2018-09-16 09:22:01,拖网
8924,30.72383333333333,122.80438888888888,0.2,0.0,2018-09-16 09:31:01,拖网
8924,30.723861111111113,122.80441666666664,0.1,0.0,2018-09-16 09:41:01,拖网
8924,30.723749999999995,122.80441666666664,0.0,0.0,2018-09-16 09:51:01,拖网
8924,30.7235,122.8045,0.1,0.0,2018-09-16 10:01:01,拖网
8924,30.72347222222221,122.8045277777778,0.1,0.0,2018-09-16 10:11:01,拖网
8924,30.72347222222221,122.80444444444444,0.1,0.0,2018-09-16 10:21:01,拖网
8924,30.72347222222221,122.8045,0.1,0.0,2018-09-16 10:31:01,拖网
8924,30.721999999999998,122.80380555555556,0.2,0.0,2018-09-16 10:41:01,拖网
8924,30.72172222222222,122.80416666666666,0.3,0.0,2018-09-16 10:51:01,拖网
8924,30.721805555555548,122.80416666666666,1.6,25.0,2018-09-16 11:01:01,拖网
8924,30.72172222222222,122.80408333333334,0.4,0.0,2018-09-16 11:11:01,拖网
8924,30.72163888888889,122.8040277777778,0.2,0.0,2018-09-16 11:21:01,拖网
8924,30.72169444444444,122.8040277777778,0.0,0.0,2018-09-16 11:31:01,拖网
8924,30.72163888888889,122.80383333333332,0.3,0.0,2018-09-16 11:41:01,拖网
8924,30.721888888888888,122.80438888888888,0.2,0.0,2018-09-16 11:51:01,拖网
8924,30.721805555555548,122.8042222222222,0.0,0.0,2018-09-16 12:02:01,拖网
8924,30.72183333333333,122.8042222222222,0.1,0.0,2018-09-16 12:11:01,拖网
