渔船ID,lat,lon,速度,方向,time,type
9696,29.972805555555553,122.37938888888887,4.7,104.0,2018-10-07 08:06:01,拖网
9696,29.97319444444444,122.39466666666668,5.5,85.0,2018-10-07 08:16:01,拖网
9696,29.97952777777777,122.41286111111113,7.1,64.0,2018-10-07 08:26:01,拖网
9696,29.985527777777786,122.43530555555556,7.0,96.0,2018-10-07 08:36:01,拖网
9696,29.98602777777778,122.4572777777778,6.1,110.0,2018-10-07 08:46:01,拖网
9696,29.98605555555556,122.47833333333334,6.6,92.0,2018-10-07 08:56:01,拖网
9696,29.985138888888887,122.49977777777778,6.6,95.0,2018-10-07 09:06:01,拖网
9696,29.97947222222221,122.51983333333334,7.1,123.0,2018-10-07 09:16:01,拖网
9696,29.97738888888889,122.54144444444445,6.9,90.0,2018-10-07 09:26:01,拖网
9696,29.97722222222221,122.5637777777778,7.2,93.0,2018-10-07 09:36:01,拖网
9696,29.97683333333333,122.58616666666668,6.8,83.0,2018-10-07 09:46:01,拖网
9696,29.97608333333333,122.60886111111107,7.2,82.0,2018-10-07 09:56:01,拖网
9696,29.97458333333333,122.6327777777778,7.5,81.0,2018-10-07 10:06:01,拖网
9696,29.975666666666665,122.65658333333334,7.4,69.0,2018-10-07 10:16:01,拖网
9696,29.978305555555554,122.68130555555555,7.3,85.0,2018-10-07 10:26:01,拖网
9696,29.978361111111113,122.70363888888888,7.4,114.0,2018-10-07 10:36:01,拖网
9696,29.9785,122.72619444444445,7.0,87.0,2018-10-07 10:46:01,拖网
9696,29.977916666666665,122.74897222222219,7.3,97.0,2018-10-07 10:56:01,拖网
9696,29.97708333333333,122.77202777777778,7.1,83.0,2018-10-07 11:06:01,拖网
9696,29.977166666666665,122.79516666666667,7.0,85.0,2018-10-07 11:16:01,拖网
9696,29.979722222222208,122.81783333333334,6.8,81.0,2018-10-07 11:26:01,拖网
9696,29.98027777777777,122.84130555555555,6.7,93.0,2018-10-07 11:36:01,拖网
9696,29.98075,122.86336111111108,6.4,92.0,2018-10-07 11:46:01,拖网
9696,29.981388888888887,122.88458333333334,6.5,89.0,2018-10-07 11:56:01,拖网
9696,29.968527777777766,122.89533333333334,9.8,180.0,2018-10-07 12:06:01,拖网
9696,29.94216666666667,122.89566666666668,9.9,185.0,2018-10-07 12:16:01,拖网
9696,29.91675,122.90180555555555,9.3,192.0,2018-10-07 12:26:01,拖网
9696,29.891,122.89863888888893,9.3,191.0,2018-10-07 12:36:01,拖网
9696,29.87763888888889,122.89947222222223,6.6,194.0,2018-10-07 12:46:01,拖网
9696,29.86502777777779,122.89544444444445,8.7,180.0,2018-10-07 12:56:01,拖网
9696,29.854194444444445,122.89536111111113,3.1,172.0,2018-10-07 13:06:01,拖网
9696,29.845055555555554,122.89533333333334,3.1,180.0,2018-10-07 13:16:01,拖网
9696,29.836277777777767,122.89627777777778,3.0,173.0,2018-10-07 13:26:01,拖网
9696,29.8275,122.89686111111112,2.6,177.0,2018-10-07 13:36:01,拖网
9696,29.81908333333333,122.8975,3.0,178.0,2018-10-07 13:46:01,拖网
9696,29.81102777777778,122.89816666666668,3.1,188.0,2018-10-07 13:56:01,拖网
9696,29.802972222222234,122.89888888888888,3.4,181.0,2018-10-07 14:06:01,拖网
9696,29.795055555555557,122.89930555555556,2.7,170.0,2018-10-07 14:16:01,拖网
