渔船ID,lat,lon,速度,方向,time,type
16587,29.94369444444445,122.2945,0.0,0.0,2019-02-18 19:39:31,围网
16587,29.94369444444445,122.29452777777777,0.0,0.0,2019-02-18 19:49:31,围网
16587,29.94369444444445,122.2945,0.0,0.0,2019-02-18 19:59:31,围网
16587,29.94372222222221,122.2944722222222,0.0,0.0,2019-02-18 20:09:31,围网
16587,29.943805555555556,122.2945,0.0,0.0,2019-02-18 20:19:31,围网
16587,29.94375,122.2944722222222,0.0,0.0,2019-02-18 20:29:31,围网
16587,29.94369444444445,122.2945,0.1,0.0,2019-02-18 20:39:31,围网
16587,29.94369444444445,122.29452777777777,0.1,0.0,2019-02-18 20:49:31,围网
16587,29.94369444444445,122.29444444444445,0.0,0.0,2019-02-18 20:59:31,围网
16587,29.94361111111111,122.29472222222222,0.1,0.0,2019-02-18 21:09:31,围网
16587,29.943638888888888,122.295,0.1,0.0,2019-02-18 21:19:31,围网
16587,29.94375,122.29519444444445,0.0,0.0,2019-02-18 21:29:31,围网
16587,29.94383333333333,122.29525,0.1,0.0,2019-02-18 21:39:31,围网
16587,29.944027777777766,122.29511111111113,0.0,0.0,2019-02-18 21:49:31,围网
16587,29.94386111111111,122.2952222222222,0.0,0.0,2019-02-18 21:59:31,围网
16587,29.94394444444445,122.2952222222222,0.0,0.0,2019-02-18 22:09:49,围网
16587,29.94394444444445,122.29519444444445,0.0,0.0,2019-02-18 22:19:31,围网
16587,29.94391666666667,122.2952222222222,0.0,0.0,2019-02-18 22:29:31,围网
16587,29.94391666666667,122.29527777777777,0.0,0.0,2019-02-18 22:39:31,围网
16587,29.94394444444445,122.29525,0.0,0.0,2019-02-18 22:49:31,围网
16587,29.94391666666667,122.29525,0.0,0.0,2019-02-18 22:59:31,围网
16587,29.943972222222207,122.29533333333332,0.1,0.0,2019-02-18 23:09:31,围网
16587,29.943972222222207,122.29527777777777,0.0,0.0,2019-02-18 23:19:31,围网
16587,29.94391666666667,122.29525,0.0,0.0,2019-02-18 23:29:30,围网
16587,29.94394444444445,122.29519444444445,0.1,0.0,2019-02-18 23:39:30,围网
16587,29.94394444444445,122.29525,0.0,0.0,2019-02-18 23:49:50,围网
16587,29.94394444444445,122.29525,0.0,0.0,2019-02-18 23:59:30,围网
16587,29.944027777777766,122.29530555555556,0.0,0.0,2019-02-19 00:09:30,围网
16587,29.94394444444445,122.2952222222222,0.0,0.0,2019-02-19 00:19:30,围网
16587,29.94391666666667,122.2952222222222,0.0,0.0,2019-02-19 00:29:30,围网
16587,29.943972222222207,122.29525,0.0,0.0,2019-02-19 00:39:30,围网
16587,29.943805555555556,122.29516666666667,0.0,0.0,2019-02-19 00:49:30,围网
16587,29.94388888888889,122.2952222222222,0.0,0.0,2019-02-19 00:59:30,围网
16587,29.94388888888889,122.2952222222222,0.0,0.0,2019-02-19 01:09:30,围网
16587,29.94400000000001,122.2952222222222,0.1,0.0,2019-02-19 01:19:30,围网
16587,29.943972222222207,122.29530555555556,0.0,0.0,2019-02-19 01:29:30,围网
16587,29.94400000000001,122.29527777777777,0.0,0.0,2019-02-19 01:39:30,围网
16587,29.943972222222207,122.29533333333332,0.0,0.0,2019-02-19 01:49:30,围网
16587,29.94394444444445,122.29525,0.0,0.0,2019-02-19 01:59:30,围网
16587,29.94394444444445,122.2952222222222,0.0,0.0,2019-02-19 02:09:49,围网
16587,29.94394444444445,122.29525,0.0,0.0,2019-02-19 02:19:30,围网
16587,29.943972222222207,122.2952222222222,0.0,0.0,2019-02-19 02:29:30,围网
16587,29.94394444444445,122.29527777777777,0.0,0.0,2019-02-19 02:39:30,围网
16587,29.943972222222207,122.2952222222222,0.0,0.0,2019-02-19 02:49:30,围网
16587,29.943972222222207,122.29527777777777,0.0,0.0,2019-02-19 02:59:30,围网
16587,29.944027777777766,122.29530555555556,0.0,0.0,2019-02-19 03:09:30,围网
16587,29.94388888888889,122.29527777777777,0.2,0.0,2019-02-19 03:19:30,围网
16587,29.94377777777777,122.29519444444445,0.2,0.0,2019-02-19 03:29:30,围网
16587,29.94375,122.29513888888887,0.5,0.0,2019-02-19 03:39:31,围网
16587,29.94386111111111,122.29516666666667,0.1,0.0,2019-02-19 03:49:30,围网
16587,29.943972222222207,122.29525,0.0,0.0,2019-02-19 03:59:50,围网
16587,29.94391666666667,122.29525,0.0,0.0,2019-02-19 04:09:30,围网
16587,29.94391666666667,122.29525,0.0,0.0,2019-02-19 04:19:30,围网
16587,29.943972222222207,122.29525,0.0,0.0,2019-02-19 04:29:30,围网
16587,29.943638888888888,122.29491666666668,0.2,0.0,2019-02-19 04:39:30,围网
16587,29.94377777777777,122.29466666666666,0.2,0.0,2019-02-19 04:49:30,围网
16587,29.94369444444445,122.29480555555556,0.0,0.0,2019-02-19 04:59:30,围网
16587,29.943805555555556,122.2945,0.0,0.0,2019-02-19 05:09:30,围网
16587,29.94369444444445,122.29452777777777,0.0,0.0,2019-02-19 05:19:29,围网
16587,29.94372222222221,122.2944722222222,0.0,0.0,2019-02-19 05:29:29,围网
16587,29.94375,122.2945,0.0,0.0,2019-02-19 05:39:29,围网
16587,29.94372222222221,122.29452777777777,0.1,0.0,2019-02-19 05:49:29,围网
16587,29.94372222222221,122.29452777777777,0.0,0.0,2019-02-19 05:59:29,围网
16587,29.94375,122.2945,0.0,0.0,2019-02-19 06:09:29,围网
16587,29.943638888888888,122.29452777777777,0.0,0.0,2019-02-19 06:19:29,围网
16587,29.94377777777777,122.2944722222222,0.1,0.0,2019-02-19 06:29:29,围网
16587,29.94369444444445,122.2944722222222,0.0,0.0,2019-02-19 06:39:29,围网
16587,29.94369444444445,122.2944722222222,0.1,0.0,2019-02-19 06:49:29,围网
16587,29.94383333333333,122.29547222222222,0.1,0.0,2019-02-19 06:59:29,围网
16587,29.94383333333333,122.29577777777777,0.7,65.0,2019-02-19 07:09:29,围网
16587,29.94369444444445,122.2944722222222,0.0,0.0,2019-02-19 07:19:50,围网
16587,29.94372222222221,122.29455555555555,0.0,0.0,2019-02-19 07:29:29,围网
16587,29.94388888888889,122.2950277777778,3.8,66.0,2019-02-19 07:39:29,围网
16587,29.944944444444445,122.30675,6.7,96.0,2019-02-19 07:49:29,围网
16587,29.97061111111111,122.3382777777778,8.5,20.0,2019-02-19 08:09:29,围网
16587,29.99447222222223,122.34644444444444,10.7,11.0,2019-02-19 08:19:29,围网
16587,30.023888888888887,122.35325,10.2,12.0,2019-02-19 08:29:29,围网
16587,30.05044444444445,122.36133333333332,9.3,13.0,2019-02-19 08:39:29,围网
16587,30.073694444444442,122.36933333333332,8.4,19.0,2019-02-19 08:49:29,围网
