渔船ID,lat,lon,速度,方向,time,type
3116,29.18786111111111,121.92388888888892,0.0,0.0,2020-01-20 12:19:26,刺网
3116,29.18783333333333,121.92386111111112,0.0,0.0,2020-01-20 12:29:26,刺网
3116,29.187777777777786,121.92391666666668,0.0,0.0,2020-01-20 12:39:26,刺网
3116,29.187916666666666,121.92391666666668,0.0,0.0,2020-01-20 12:49:26,刺网
3116,29.18786111111111,121.92391666666668,0.1,0.0,2020-01-20 12:59:26,刺网
3116,29.187916666666666,121.92388888888892,0.0,0.0,2020-01-20 13:09:26,刺网
3116,29.18786111111111,121.92397222222223,0.0,0.0,2020-01-20 13:19:26,刺网
3116,29.18786111111111,121.92394444444444,0.0,0.0,2020-01-20 13:29:26,刺网
3116,29.18788888888889,121.92388888888892,0.1,0.0,2020-01-20 13:39:25,刺网
3116,29.18788888888889,121.92397222222223,0.0,0.0,2020-01-20 13:49:25,刺网
3116,29.187916666666666,121.92394444444444,0.0,0.0,2020-01-20 13:59:25,刺网
3116,29.18786111111111,121.92394444444444,0.1,0.0,2020-01-20 14:09:25,刺网
3116,29.18780555555556,121.92391666666668,0.1,0.0,2020-01-20 14:19:25,刺网
3116,29.187777777777786,121.92394444444444,0.1,0.0,2020-01-20 14:29:25,刺网
3116,29.18788888888889,121.92397222222223,0.0,0.0,2020-01-20 14:39:25,刺网
3116,29.18788888888889,121.92405555555555,0.1,0.0,2020-01-20 14:49:25,刺网
3116,29.18783333333333,121.92405555555555,0.2,0.0,2020-01-20 14:59:24,刺网
3116,29.18780555555556,121.924,0.1,0.0,2020-01-20 15:09:25,刺网
3116,29.18788888888889,121.92408333333334,0.2,0.0,2020-01-20 15:19:24,刺网
3116,29.18786111111111,121.92391666666668,0.1,0.0,2020-01-20 15:29:25,刺网
3116,29.18786111111111,121.92402777777778,0.4,87.0,2020-01-20 15:39:25,刺网
3116,29.187777777777786,121.92402777777778,0.2,0.0,2020-01-20 15:49:24,刺网
3116,29.18780555555556,121.92391666666668,0.0,0.0,2020-01-20 15:59:53,刺网
3116,29.18775,121.92397222222223,0.1,0.0,2020-01-20 16:09:25,刺网
3116,29.18775,121.924,0.0,0.0,2020-01-20 16:19:25,刺网
3116,29.187777777777786,121.92397222222223,0.0,0.0,2020-01-20 16:29:25,刺网
3116,29.18769444444445,121.92402777777778,0.0,0.0,2020-01-20 16:39:24,刺网
3116,29.187666666666665,121.92408333333334,0.0,0.0,2020-01-20 16:49:24,刺网
3116,29.187472222222233,121.92455555555556,0.2,0.0,2020-01-20 16:59:24,刺网
3116,29.188055555555557,121.9250277777778,0.4,0.0,2020-01-20 17:09:24,刺网
3116,29.18813888888889,121.92466666666668,0.0,0.0,2020-01-20 17:19:24,刺网
3116,29.18802777777778,121.9250277777778,0.2,0.0,2020-01-20 17:29:24,刺网
3116,29.18827777777778,121.92483333333334,0.1,0.0,2020-01-20 17:39:24,刺网
3116,29.18802777777778,121.92519444444444,0.1,0.0,2020-01-20 17:49:24,刺网
3116,29.18808333333333,121.92519444444444,0.1,0.0,2020-01-20 17:59:24,刺网
3116,29.18816666666667,121.92513888888894,0.2,0.0,2020-01-20 18:09:24,刺网
3116,29.18802777777778,121.92519444444444,0.2,0.0,2020-01-20 18:19:24,刺网
3116,29.18802777777778,121.92519444444444,0.3,0.0,2020-01-20 18:29:24,刺网
3116,29.18813888888889,121.92511111111112,0.5,0.0,2020-01-20 18:39:24,刺网
3116,29.188111111111112,121.92516666666668,0.3,0.0,2020-01-20 18:49:23,刺网
3116,29.18816666666667,121.92513888888894,0.2,0.0,2020-01-20 18:59:23,刺网
3116,29.18813888888889,121.92519444444444,0.0,0.0,2020-01-20 19:09:23,刺网
3116,29.18816666666667,121.92513888888894,0.0,0.0,2020-01-20 19:19:23,刺网
3116,29.188055555555557,121.92516666666668,0.1,0.0,2020-01-20 19:29:23,刺网
3116,29.187972222222232,121.92522222222223,0.1,0.0,2020-01-20 19:39:23,刺网
3116,29.18816666666667,121.92511111111112,0.1,0.0,2020-01-20 19:49:23,刺网
3116,29.188000000000002,121.92519444444444,0.1,0.0,2020-01-20 19:59:52,刺网
3116,29.188111111111112,121.92519444444444,0.2,0.0,2020-01-20 20:09:23,刺网
3116,29.188222222222233,121.92508333333336,0.0,0.0,2020-01-20 20:19:23,刺网
3116,29.188055555555557,121.92519444444444,0.2,0.0,2020-01-20 20:29:23,刺网
3116,29.18816666666667,121.92491666666668,0.1,0.0,2020-01-20 20:39:23,刺网
3116,29.18813888888889,121.92513888888894,0.0,0.0,2020-01-20 20:49:23,刺网
3116,29.188194444444445,121.925,0.0,0.0,2020-01-20 20:59:23,刺网
3116,29.18813888888889,121.92519444444444,0.0,0.0,2020-01-20 21:09:23,刺网
3116,29.188194444444445,121.9249722222222,0.0,0.0,2020-01-20 21:19:23,刺网
3116,29.188250000000004,121.92494444444445,0.2,0.0,2020-01-20 21:29:23,刺网
3116,29.187972222222232,121.92513888888894,0.1,0.0,2020-01-20 21:39:23,刺网
3116,29.18816666666667,121.9250277777778,0.0,0.0,2020-01-20 21:49:23,刺网
3116,29.18813888888889,121.92508333333336,0.1,0.0,2020-01-20 21:59:23,刺网
3116,29.188000000000002,121.92516666666668,0.0,0.0,2020-01-20 22:09:23,刺网
3116,29.187972222222232,121.92519444444444,0.0,0.0,2020-01-20 22:19:23,刺网
3116,29.188000000000002,121.92513888888894,0.0,0.0,2020-01-20 22:29:23,刺网
3116,29.187916666666666,121.92516666666668,0.0,0.0,2020-01-20 22:39:23,刺网
3116,29.18788888888889,121.92511111111112,0.0,0.0,2020-01-20 22:49:23,刺网
3116,29.187722222222234,121.92508333333336,0.0,0.0,2020-01-20 22:59:23,刺网
3116,29.187666666666665,121.92486111111113,0.1,0.0,2020-01-20 23:09:23,刺网
3116,29.187472222222233,121.92455555555556,0.1,0.0,2020-01-20 23:19:23,刺网
3116,29.187722222222234,121.92397222222223,0.1,0.0,2020-01-20 23:29:53,刺网
3116,29.18783333333333,121.92397222222223,0.0,0.0,2020-01-20 23:39:22,刺网
3116,29.18786111111111,121.92397222222223,0.0,0.0,2020-01-20 23:49:22,刺网
3116,29.187916666666666,121.92391666666668,0.0,0.0,2020-01-20 23:59:22,刺网
3116,29.18786111111111,121.92391666666668,0.0,0.0,2020-01-21 00:09:22,刺网
3116,29.18783333333333,121.92397222222223,0.0,0.0,2020-01-21 00:19:22,刺网
3116,29.18775,121.92391666666668,0.1,0.0,2020-01-21 00:29:22,刺网
3116,29.187722222222234,121.92397222222223,0.0,0.0,2020-01-21 00:39:22,刺网
3116,29.18769444444445,121.92394444444444,0.0,0.0,2020-01-21 00:49:22,刺网
3116,29.187638888888888,121.924,0.0,0.0,2020-01-21 00:59:22,刺网
3116,29.18783333333333,121.92394444444444,0.1,0.0,2020-01-21 01:09:22,刺网
3116,29.187722222222234,121.92397222222223,0.1,0.0,2020-01-21 01:19:22,刺网
3116,29.18769444444445,121.92397222222223,0.1,0.0,2020-01-21 01:29:22,刺网
3116,29.18769444444445,121.92391666666668,0.2,0.0,2020-01-21 01:39:22,刺网
3116,29.187777777777786,121.92388888888892,0.0,0.0,2020-01-21 01:49:22,刺网
3116,29.187722222222234,121.92397222222223,0.0,0.0,2020-01-21 01:59:52,刺网
3116,29.187777777777786,121.92397222222223,0.1,0.0,2020-01-21 02:09:22,刺网
3116,29.18780555555556,121.92394444444444,0.1,0.0,2020-01-21 02:19:22,刺网
3116,29.187722222222234,121.92402777777778,0.1,0.0,2020-01-21 02:29:22,刺网
3116,29.18780555555556,121.92391666666668,0.0,0.0,2020-01-21 02:39:22,刺网
3116,29.18769444444445,121.92397222222223,0.2,0.0,2020-01-21 02:49:22,刺网
3116,29.187722222222234,121.92397222222223,0.1,0.0,2020-01-21 02:59:22,刺网
