渔船ID,lat,lon,速度,方向,time,type
5454,29.93763688888889,124.27427355555555,2.7,288.0,2017-11-06 18:41:02,拖网
5454,29.93880355555555,124.26624577777778,2.4,277.0,2017-11-06 18:50:36,拖网
5454,29.93880355555555,124.26624577777778,2.4,277.0,2017-11-06 18:51:02,拖网
5454,29.93994244444445,124.25849577777781,2.6,290.0,2017-11-06 19:00:43,拖网
5454,29.93994244444445,124.25849577777781,2.6,290.0,2017-11-06 19:01:09,拖网
5454,29.941498,124.25085688888893,2.7,280.0,2017-11-06 19:10:36,拖网
5454,29.941498,124.25085688888893,2.7,280.0,2017-11-06 19:11:02,拖网
5454,29.94335911111111,124.2432457777778,2.3,286.0,2017-11-06 19:20:35,拖网
5454,29.94335911111111,124.2432457777778,2.3,286.0,2017-11-06 19:21:02,拖网
5454,29.94516466666667,124.23557911111112,2.3,277.0,2017-11-06 19:30:36,拖网
5454,29.94516466666667,124.23557911111112,2.3,277.0,2017-11-06 19:31:02,拖网
5454,29.946914666666665,124.22796799999999,2.0,276.0,2017-11-06 19:40:34,拖网
5454,29.946914666666665,124.22796799999999,2.0,276.0,2017-11-06 19:41:01,拖网
5454,29.948803555555553,124.22032911111113,2.7,293.0,2017-11-06 19:50:34,拖网
5454,29.948803555555553,124.22032911111113,2.7,293.0,2017-11-06 19:51:01,拖网
5454,29.950720222222234,124.21224577777781,2.9,285.0,2017-11-06 20:01:08,拖网
5454,29.950720222222234,124.21224577777781,2.9,285.0,2017-11-06 20:01:35,拖网
5454,29.952609111111112,124.20505133333334,2.6,290.0,2017-11-06 20:10:34,拖网
5454,29.952609111111112,124.20505133333334,2.6,290.0,2017-11-06 20:11:01,拖网
5454,29.95488688888889,124.19757911111112,2.3,294.0,2017-11-06 20:20:34,拖网
5454,29.95488688888889,124.19757911111112,2.3,294.0,2017-11-06 20:21:01,拖网
5454,29.957442444444442,124.19013466666668,2.6,302.0,2017-11-06 20:30:34,拖网
5454,29.957442444444442,124.19013466666668,2.6,302.0,2017-11-06 20:31:01,拖网
5454,29.96058133333333,124.18288466666668,2.7,0.0,2017-11-06 20:40:34,拖网
5454,29.96058133333333,124.18288466666668,2.7,0.0,2017-11-06 20:41:01,拖网
5454,29.964525777777766,124.17602355555556,2.4,0.0,2017-11-06 20:50:36,拖网
