渔船ID,lat,lon,速度,方向,time,type
2481,30.72333333333333,122.8042222222222,0.0,0.0,2020-07-30 11:47:37,拖网
2481,30.72333333333333,122.80419444444445,0.0,0.0,2020-07-30 11:57:37,拖网
2481,30.72333333333333,122.8042222222222,0.0,0.0,2020-07-30 12:07:37,拖网
2481,30.72336111111111,122.80416666666666,0.0,0.0,2020-07-30 12:17:37,拖网
2481,30.72322222222222,122.80419444444445,0.0,0.0,2020-07-30 12:27:38,拖网
2481,30.723388888888888,122.8042222222222,0.1,0.0,2020-07-30 12:37:36,拖网
2481,30.723277777777767,122.80416666666666,0.3,0.0,2020-07-30 12:47:36,拖网
2481,30.72347222222221,122.80427777777777,0.0,0.0,2020-07-30 13:07:41,拖网
2481,30.723305555555555,122.80413888888887,0.3,0.0,2020-07-30 13:17:37,拖网
2481,30.72322222222222,122.80419444444445,0.3,0.0,2020-07-30 13:27:36,拖网
2481,30.72336111111111,122.80413888888887,0.2,0.0,2020-07-30 13:37:36,拖网
2481,30.72336111111111,122.80425,0.3,0.0,2020-07-30 13:47:36,拖网
2481,30.723527777777786,122.8045,0.1,0.0,2020-07-30 13:57:39,拖网
2481,30.72336111111111,122.80416666666666,0.0,0.0,2020-07-30 14:08:07,拖网
2481,30.72336111111111,122.8042222222222,0.1,0.0,2020-07-30 14:17:36,拖网
2481,30.723305555555555,122.80425,0.0,0.0,2020-07-30 14:27:36,拖网
2481,30.723305555555555,122.80427777777777,0.1,0.0,2020-07-30 14:37:36,拖网
2481,30.723277777777767,122.80427777777777,0.2,0.0,2020-07-30 14:47:36,拖网
2481,30.72319444444444,122.80430555555556,0.1,0.0,2020-07-30 14:57:36,拖网
2481,30.72325,122.80425,0.1,0.0,2020-07-30 15:07:36,拖网
2481,30.723277777777767,122.80427777777777,0.1,0.0,2020-07-30 15:17:36,拖网
2481,30.723305555555555,122.8042222222222,0.0,0.0,2020-07-30 15:27:36,拖网
2481,30.723277777777767,122.8042222222222,0.2,0.0,2020-07-30 15:37:36,拖网
2481,30.72322222222222,122.80419444444445,0.2,0.0,2020-07-30 15:47:36,拖网
2481,30.72333333333333,122.8042222222222,0.2,0.0,2020-07-30 15:57:36,拖网
2481,30.72322222222222,122.80427777777777,0.2,0.0,2020-07-30 16:07:36,拖网
2481,30.72325,122.80436111111106,0.2,0.0,2020-07-30 16:17:36,拖网
2481,30.72319444444444,122.80441666666664,0.4,0.0,2020-07-30 16:27:36,拖网
2481,30.72319444444444,122.80444444444444,0.1,0.0,2020-07-30 16:37:40,拖网
2481,30.72308333333333,122.80455555555555,0.8,0.0,2020-07-30 16:47:36,拖网
2481,30.72322222222222,122.80433333333332,0.8,0.0,2020-07-30 16:57:36,拖网
2481,30.72319444444444,122.80427777777777,0.0,0.0,2020-07-30 17:08:08,拖网
2481,30.72322222222222,122.8042222222222,0.1,0.0,2020-07-30 17:17:35,拖网
2481,30.723305555555555,122.80425,0.0,0.0,2020-07-30 17:27:35,拖网
2481,30.72333333333333,122.80425,0.0,0.0,2020-07-30 17:37:35,拖网
2481,30.723305555555555,122.80416666666666,0.0,0.0,2020-07-30 17:47:35,拖网
2481,30.72333333333333,122.80419444444445,0.0,0.0,2020-07-30 17:57:35,拖网
2481,30.72325,122.80419444444445,0.2,0.0,2020-07-30 18:07:35,拖网
2481,30.723277777777767,122.80425,0.1,0.0,2020-07-30 18:17:35,拖网
2481,30.72325,122.8042222222222,0.0,0.0,2020-07-30 18:27:35,拖网
2481,30.72319444444444,122.80427777777777,0.1,0.0,2020-07-30 18:37:35,拖网
2481,30.72322222222222,122.80430555555556,0.0,0.0,2020-07-30 18:47:42,拖网
2481,30.72325,122.80427777777777,0.1,0.0,2020-07-30 18:57:36,拖网
2481,30.72319444444444,122.80438888888888,0.0,0.0,2020-07-30 19:07:41,拖网
2481,30.723305555555555,122.80441666666664,0.0,0.0,2020-07-30 19:18:08,拖网
2481,30.72336111111111,122.80419444444445,0.8,0.0,2020-07-30 19:27:35,拖网
2481,30.72358333333333,122.80413888888887,0.2,0.0,2020-07-30 19:37:36,拖网
2481,30.72322222222222,122.80425,0.1,0.0,2020-07-30 19:47:35,拖网
2481,30.72336111111111,122.80419444444445,0.1,0.0,2020-07-30 19:57:35,拖网
2481,30.72975,122.80361111111112,1.1,6.0,2020-07-30 20:07:42,拖网
2481,30.72333333333333,122.80419444444445,0.0,0.0,2020-07-30 20:18:08,拖网
2481,30.72336111111111,122.80419444444445,0.1,0.0,2020-07-30 20:27:35,拖网
2481,30.723277777777767,122.80430555555556,0.0,0.0,2020-07-30 20:37:35,拖网
2481,30.72333333333333,122.8042222222222,0.0,0.0,2020-07-30 20:47:35,拖网
2481,30.723305555555555,122.80425,0.0,0.0,2020-07-30 20:57:35,拖网
2481,30.723388888888888,122.80416666666666,0.1,0.0,2020-07-30 21:07:35,拖网
2481,30.72322222222222,122.80427777777777,0.0,0.0,2020-07-30 21:17:35,拖网
2481,30.723277777777767,122.8042222222222,0.0,0.0,2020-07-30 21:27:35,拖网
2481,30.723305555555555,122.80425,0.1,0.0,2020-07-30 21:37:35,拖网
2481,30.72333333333333,122.8042222222222,0.0,0.0,2020-07-30 21:47:35,拖网
2481,30.72325,122.8042222222222,0.1,0.0,2020-07-30 21:57:34,拖网
2481,30.723277777777767,122.80419444444445,0.0,0.0,2020-07-30 22:07:34,拖网
2481,30.723388888888888,122.8042222222222,0.1,0.0,2020-07-30 22:17:34,拖网
2481,30.72313888888889,122.80433333333332,0.0,0.0,2020-07-30 22:27:34,拖网
2481,30.72294444444444,122.80438888888888,0.0,0.0,2020-07-30 22:37:36,拖网
2481,30.72108333333333,122.80544444444445,2.3,152.0,2020-07-30 22:47:40,拖网
