渔船ID,lat,lon,速度,方向,time,type
14631,29.949527777777767,122.4044722222222,0.0,0.0,2019-11-09 13:10:30,刺网
14631,29.949527777777767,122.4045,0.2,0.0,2019-11-09 13:20:30,刺网
14631,29.949472222222226,122.4044722222222,0.1,0.0,2019-11-09 13:30:30,刺网
14631,29.9495,122.4044722222222,0.1,0.0,2019-11-09 13:40:30,刺网
14631,29.949527777777767,122.4044722222222,0.0,0.0,2019-11-09 13:50:30,刺网
14631,29.9495,122.4044722222222,0.2,0.0,2019-11-09 14:00:30,刺网
14631,29.949472222222226,122.40444444444445,0.2,0.0,2019-11-09 14:10:30,刺网
14631,29.949472222222226,122.4044722222222,0.0,0.0,2019-11-09 14:20:30,刺网
14631,29.949444444444445,122.4045277777778,0.2,0.0,2019-11-09 14:30:30,刺网
14631,29.94925,122.40463888888893,0.5,0.0,2019-11-09 14:40:30,刺网
14631,29.9495,122.4044722222222,0.0,0.0,2019-11-09 14:50:30,刺网
14631,29.949527777777767,122.4044722222222,0.0,0.0,2019-11-09 15:00:30,刺网
14631,29.949472222222226,122.40444444444445,0.1,0.0,2019-11-09 15:10:30,刺网
14631,29.949527777777767,122.4044722222222,0.0,0.0,2019-11-09 15:40:30,刺网
14631,29.9495,122.40441666666666,0.0,0.0,2019-11-09 15:50:30,刺网
14631,29.9495,122.40444444444445,0.1,0.0,2019-11-09 16:00:30,刺网
14631,29.949472222222226,122.40441666666666,0.0,0.0,2019-11-09 16:10:30,刺网
14631,29.9495,122.40444444444445,0.0,0.0,2019-11-09 16:20:30,刺网
14631,29.9495,122.40444444444445,0.0,0.0,2019-11-09 16:30:30,刺网
14631,29.9495,122.4044722222222,0.0,0.0,2019-11-09 16:40:30,刺网
14631,29.9495,122.40444444444445,0.0,0.0,2019-11-09 16:50:30,刺网
14631,29.9495,122.40444444444445,0.0,0.0,2019-11-09 17:00:30,刺网
14631,29.949527777777767,122.4044722222222,0.0,0.0,2019-11-09 17:30:29,刺网
14631,29.9495,122.4044722222222,0.0,0.0,2019-11-09 17:40:29,刺网
14631,29.9495,122.40444444444445,0.1,0.0,2019-11-09 17:50:29,刺网
14631,29.949527777777767,122.40444444444445,0.0,0.0,2019-11-09 18:00:30,刺网
14631,29.949527777777767,122.4045277777778,0.1,0.0,2019-11-09 18:10:30,刺网
14631,29.949472222222226,122.4044722222222,0.0,0.0,2019-11-09 18:20:30,刺网
14631,29.949472222222226,122.4045,0.0,0.0,2019-11-09 18:30:30,刺网
14631,29.949472222222226,122.40444444444445,0.1,0.0,2019-11-09 18:40:30,刺网
14631,29.9495,122.4044722222222,0.0,0.0,2019-11-09 18:50:30,刺网
14631,29.949472222222226,122.40444444444445,0.3,0.0,2019-11-09 19:10:30,刺网
14631,29.949472222222226,122.4044722222222,0.0,0.0,2019-11-09 19:20:30,刺网
14631,29.949444444444445,122.4044722222222,0.0,0.0,2019-11-09 19:30:30,刺网
14631,29.9495,122.40444444444445,0.1,0.0,2019-11-09 19:40:30,刺网
14631,29.9495,122.40444444444445,0.1,0.0,2019-11-09 19:50:30,刺网
14631,29.949527777777767,122.40444444444445,0.1,0.0,2019-11-09 20:00:30,刺网
14631,29.9495,122.4044722222222,0.1,0.0,2019-11-09 20:10:30,刺网
