渔船ID,lat,lon,速度,方向,time,type
2156,31.290972222222226,126.0685,0.5,0.0,2018-11-23 12:12:01,刺网
2156,31.29075000000001,126.06841666666666,0.9,197.0,2018-11-23 12:22:01,刺网
2156,31.290944444444445,126.0684722222222,1.8,248.0,2018-11-23 12:32:01,刺网
2156,31.290972222222226,126.06841666666666,0.2,0.0,2018-11-23 12:42:01,刺网
2156,31.290888888888887,126.06858333333332,0.3,0.0,2018-11-23 12:52:01,刺网
2156,31.29063888888889,126.0685,0.4,0.0,2018-11-23 13:02:01,刺网
2156,31.29058333333333,126.0685,1.4,340.0,2018-11-23 13:12:01,刺网
2156,31.29069444444445,126.06858333333332,0.2,0.0,2018-11-23 13:22:01,刺网
2156,31.2905,126.06841666666666,0.7,199.0,2018-11-23 13:32:01,刺网
2156,31.290277777777767,126.06833333333331,0.0,0.0,2018-11-23 13:42:01,刺网
2156,31.290138888888887,126.06830555555555,0.7,30.0,2018-11-23 13:52:01,刺网
2156,31.29008333333333,126.06822222222222,1.1,130.0,2018-11-23 14:02:01,刺网
2156,31.29002777777778,126.06813888888887,0.7,270.0,2018-11-23 14:12:01,刺网
2156,31.289805555555557,126.06791666666666,0.9,202.0,2018-11-23 14:22:01,刺网
2156,31.289805555555557,126.06783333333334,0.0,0.0,2018-11-23 14:32:01,刺网
2156,31.289805555555557,126.06786111111113,0.9,301.0,2018-11-23 14:42:01,刺网
2156,31.28680555555556,126.07130555555555,8.2,96.0,2018-11-23 14:52:01,刺网
2156,31.288305555555556,126.07061111111112,0.2,0.0,2018-11-23 15:02:01,刺网
2156,31.295972222222233,126.07116666666668,1.5,291.0,2018-11-23 15:12:01,刺网
2156,31.296333333333337,126.06994444444445,0.1,0.0,2018-11-23 15:22:01,刺网
2156,31.30352777777778,126.071,2.7,280.0,2018-11-23 15:32:01,刺网
2156,31.304805555555557,126.06925,2.2,286.0,2018-11-23 15:42:01,刺网
2156,31.302861111111113,126.08619444444444,3.7,40.0,2018-11-23 15:52:01,刺网
2156,31.30458333333333,126.08575,0.2,0.0,2018-11-23 16:02:01,刺网
2156,31.295027777777786,126.08441666666666,0.7,323.0,2018-11-23 16:12:01,刺网
2156,31.295666666666666,126.08358333333332,0.8,0.0,2018-11-23 16:22:01,刺网
2156,31.28608333333333,126.08344444444445,1.5,319.0,2018-11-23 16:32:01,刺网
2156,31.287194444444452,126.0824722222222,1.2,280.0,2018-11-23 16:42:01,刺网
2156,31.279055555555548,126.08136111111112,0.3,0.0,2018-11-23 17:02:01,刺网
2156,31.270027777777766,126.07966666666664,5.5,98.0,2018-11-23 17:12:01,刺网
2156,31.27127777777777,126.07963888888888,1.6,242.0,2018-11-23 17:22:01,刺网
2156,31.257972222222232,126.07852777777778,1.4,46.0,2018-11-23 17:32:01,刺网
2156,31.258861111111113,126.07761111111112,1.3,0.0,2018-11-23 17:42:01,刺网
2156,31.261777777777766,126.08113888888887,0.1,0.0,2018-11-23 17:52:01,刺网
2156,31.261416666666666,126.08116666666668,0.6,271.0,2018-11-23 18:02:01,刺网
2156,31.261555555555553,126.08119444444445,0.7,357.0,2018-11-23 18:12:01,刺网
2156,31.26163888888889,126.08119444444445,0.0,0.0,2018-11-23 18:22:01,刺网
2156,31.26163888888889,126.08116666666668,0.9,334.0,2018-11-23 18:32:01,刺网
2156,31.261861111111113,126.08119444444445,0.2,0.0,2018-11-23 18:42:01,刺网
2156,31.261944444444445,126.08119444444445,0.7,206.0,2018-11-23 18:52:01,刺网
2156,31.261944444444445,126.08116666666668,0.7,315.0,2018-11-23 19:12:01,刺网
2156,31.26205555555555,126.0812222222222,0.1,0.0,2018-11-23 19:22:01,刺网
2156,31.26233333333333,126.08133333333332,0.4,0.0,2018-11-23 19:32:01,刺网
2156,31.26233333333333,126.08136111111112,0.3,0.0,2018-11-23 19:42:01,刺网
2156,31.26244444444445,126.08147222222222,0.3,0.0,2018-11-23 19:52:01,刺网
2156,31.26225,126.0812777777778,0.1,0.0,2018-11-23 20:02:01,刺网
2156,31.262527777777766,126.08147222222222,0.1,0.0,2018-11-23 20:12:01,刺网
2156,31.26244444444445,126.0815,0.9,220.0,2018-11-23 20:22:01,刺网
2156,31.262666666666664,126.08172222222224,0.7,0.0,2018-11-23 20:32:01,刺网
2156,31.26283333333333,126.08191666666666,0.3,0.0,2018-11-23 20:42:01,刺网
2156,31.262722222222234,126.08183333333334,0.1,0.0,2018-11-23 20:52:01,刺网
2156,31.26275,126.08186111111112,0.2,0.0,2018-11-23 21:02:01,刺网
2156,31.26275,126.08194444444445,1.0,154.0,2018-11-23 21:12:01,刺网
2156,31.26286111111111,126.08211111111113,0.2,0.0,2018-11-23 21:22:01,刺网
2156,31.26294444444445,126.08236111111107,0.8,0.0,2018-11-23 21:32:01,刺网
2156,31.26297222222223,126.08252777777777,0.4,0.0,2018-11-23 21:42:01,刺网
2156,31.26294444444445,126.08319444444444,1.1,340.0,2018-11-23 21:52:01,刺网
2156,31.26280555555556,126.08352777777776,0.9,0.0,2018-11-23 22:02:01,刺网
2156,31.26294444444445,126.08327777777777,1.7,161.0,2018-11-23 22:12:01,刺网
2156,31.26280555555556,126.08369444444445,0.4,0.0,2018-11-23 22:22:01,刺网
2156,31.26286111111111,126.08372222222219,0.0,0.0,2018-11-23 22:32:01,刺网
2156,31.262611111111113,126.084,0.2,0.0,2018-11-23 22:42:01,刺网
2156,31.262472222222215,126.08413888888887,1.3,0.0,2018-11-23 22:52:01,刺网
2156,31.26225,126.08433333333332,0.9,85.0,2018-11-23 23:02:01,刺网
2156,31.262138888888888,126.08438888888887,0.3,0.0,2018-11-23 23:12:01,刺网
2156,31.26158333333333,126.08458333333333,1.3,161.0,2018-11-23 23:22:01,刺网
2156,31.261555555555553,126.08447222222222,0.4,269.0,2018-11-23 23:32:01,刺网
2156,31.26144444444445,126.08452777777778,0.4,0.0,2018-11-23 23:42:01,刺网
2156,31.261555555555553,126.0845,0.4,214.0,2018-11-23 23:52:01,刺网
2156,31.261055555555558,126.08433333333332,0.2,0.0,2018-11-24 00:12:01,刺网
2156,31.261083333333332,126.08444444444444,1.0,135.0,2018-11-24 00:22:01,刺网
2156,31.261083333333332,126.08447222222222,0.0,0.0,2018-11-24 00:32:01,刺网
2156,31.26088888888889,126.08425,0.1,0.0,2018-11-24 00:42:01,刺网
2156,31.26094444444445,126.08433333333332,0.5,0.0,2018-11-24 01:02:01,刺网
2156,31.260722222222213,126.08411111111107,0.7,0.0,2018-11-24 01:12:01,刺网
2156,31.260527777777767,126.08388888888888,1.1,334.0,2018-11-24 01:22:01,刺网
2156,31.260666666666665,126.08438888888887,0.5,0.0,2018-11-24 01:32:01,刺网
2156,31.26033333333333,126.08361111111113,0.9,0.0,2018-11-24 01:42:01,刺网
2156,31.26083333333333,126.084,0.5,0.0,2018-11-24 01:52:01,刺网
2156,31.260666666666665,126.08425,1.1,200.0,2018-11-24 02:02:01,刺网
2156,31.260305555555554,126.08355555555555,0.2,0.0,2018-11-24 02:12:01,刺网
2156,31.260361111111113,126.08380555555556,0.4,0.0,2018-11-24 02:22:01,刺网
2156,31.260305555555554,126.08363888888887,0.6,337.0,2018-11-24 02:32:01,刺网
2156,31.260277777777766,126.08352777777776,0.6,0.0,2018-11-24 02:42:01,刺网
2156,31.26025000000001,126.08366666666667,0.7,266.0,2018-11-24 02:52:01,刺网
2156,31.260222222222232,126.08302777777777,1.2,27.0,2018-11-24 03:02:01,刺网
2156,31.25905555555555,126.08191666666666,4.7,167.0,2018-11-24 03:12:01,刺网
2156,31.25733333333333,126.08525,0.3,0.0,2018-11-24 03:22:01,刺网
2156,31.261333333333337,126.0827777777778,5.1,9.0,2018-11-24 03:32:01,刺网
2156,31.26955555555555,126.08541666666666,0.6,268.0,2018-11-24 03:42:01,刺网
2156,31.27038888888889,126.08463888888888,0.5,0.0,2018-11-24 03:52:01,刺网
2156,31.275166666666664,126.08630555555555,3.7,6.0,2018-11-24 04:02:01,刺网
2156,31.27875,126.08433333333332,0.5,177.0,2018-11-24 04:12:01,刺网
2156,31.277361111111112,126.08275,4.1,311.0,2018-11-24 04:22:01,刺网
2156,31.286277777777766,126.08311111111112,1.7,23.0,2018-11-24 04:32:01,刺网
2156,31.28733333333333,126.08241666666666,0.0,0.0,2018-11-24 04:42:01,刺网
2156,31.293861111111113,126.081,1.4,25.0,2018-11-24 04:52:01,刺网
2156,31.29602777777778,126.0809722222222,0.4,47.0,2018-11-24 05:02:01,刺网
2156,31.300472222222233,126.07916666666668,4.8,20.0,2018-11-24 05:12:01,刺网
2156,31.30475,126.081,0.4,312.0,2018-11-24 05:22:01,刺网
2156,31.30508333333333,126.07369444444444,8.0,256.0,2018-11-24 05:32:01,刺网
2156,31.305722222222233,126.06244444444445,1.5,36.0,2018-11-24 05:42:01,刺网
2156,31.305166666666665,126.05972222222222,6.2,175.0,2018-11-24 05:52:01,刺网
2156,31.297638888888887,126.06225,1.4,198.0,2018-11-24 06:02:01,刺网
2156,31.29794444444445,126.05802777777777,4.2,234.0,2018-11-24 06:12:01,刺网
2156,31.28941666666667,126.06077777777777,0.3,0.0,2018-11-24 06:22:01,刺网
