渔船ID,lat,lon,速度,方向,time,type
2676,30.902777777777768,123.02819444444445,1.7,152.0,2020-03-05 12:05:10,拖网
2676,30.89772222222223,123.02955555555555,2.4,153.0,2020-03-05 12:14:48,拖网
2676,30.893277777777786,123.03,2.8,203.0,2020-03-05 12:24:48,拖网
2676,30.88797222222223,123.02991666666668,1.9,179.0,2020-03-05 12:34:48,拖网
2676,30.88275,123.02994444444445,1.4,200.0,2020-03-05 12:44:48,拖网
2676,30.877472222222234,123.02955555555555,1.6,167.0,2020-03-05 12:54:48,拖网
2676,30.87236111111111,123.0294722222222,1.0,176.0,2020-03-05 13:04:48,拖网
2676,30.86261111111111,123.031,2.2,142.0,2020-03-05 13:24:48,拖网
2676,30.857833333333332,123.032,2.2,180.0,2020-03-05 13:34:48,拖网
2676,30.85286111111111,123.03088888888892,2.2,214.0,2020-03-05 13:44:48,拖网
2676,30.848166666666664,123.03013888888887,2.3,186.0,2020-03-05 13:54:48,拖网
2676,30.843416666666666,123.02966666666666,2.2,211.0,2020-03-05 14:05:11,拖网
2676,30.84125,123.02816666666666,1.2,42.0,2020-03-05 14:14:48,拖网
2676,30.842527777777768,123.02775,0.2,0.0,2020-03-05 14:24:48,拖网
2676,30.841527777777767,123.02705555555555,0.3,0.0,2020-03-05 14:34:48,拖网
2676,30.852027777777767,123.03544444444445,9.3,32.0,2020-03-05 14:44:47,拖网
2676,30.87319444444445,123.04638888888887,7.7,353.0,2020-03-05 14:54:47,拖网
2676,30.895805555555555,123.04566666666666,8.8,351.0,2020-03-05 15:04:47,拖网
2676,30.905638888888888,123.04652777777777,2.8,328.0,2020-03-05 15:14:47,拖网
2676,30.91069444444444,123.0435,1.1,335.0,2020-03-05 15:24:47,拖网
2676,30.91566666666667,123.04044444444445,2.2,332.0,2020-03-05 15:34:47,拖网
2676,30.92102777777778,123.03875,1.4,318.0,2020-03-05 15:44:48,拖网
2676,30.92619444444445,123.03513888888888,2.7,306.0,2020-03-05 15:54:47,拖网
2676,30.93122222222221,123.03091666666668,2.2,318.0,2020-03-05 16:05:11,拖网
2676,30.935972222222233,123.02730555555556,1.8,313.0,2020-03-05 16:14:47,拖网
2676,30.94147222222222,123.02438888888888,1.9,352.0,2020-03-05 16:24:47,拖网
2676,30.94683333333333,123.02130555555556,1.6,346.0,2020-03-05 16:34:47,拖网
2676,30.95202777777777,123.01772222222222,2.8,357.0,2020-03-05 16:44:47,拖网
2676,30.95675,123.01294444444444,2.1,314.0,2020-03-05 16:54:48,拖网
2676,30.961388888888887,123.00825,2.1,306.0,2020-03-05 17:04:47,拖网
2676,30.96675,123.00333333333332,2.6,356.0,2020-03-05 17:15:13,拖网
2676,30.972166666666666,123.00008333333334,2.5,327.0,2020-03-05 17:24:47,拖网
2676,30.97816666666667,122.99738888888888,2.2,317.0,2020-03-05 17:34:47,拖网
2676,30.984277777777766,122.99461111111113,2.7,338.0,2020-03-05 17:44:57,拖网
2676,30.98997222222223,122.99133333333332,2.5,346.0,2020-03-05 17:54:47,拖网
2676,30.995666666666665,122.98786111111113,2.6,337.0,2020-03-05 18:04:47,拖网
2676,31.000472222222232,122.98380555555555,2.6,312.0,2020-03-05 18:14:47,拖网
2676,31.00533333333333,122.97927777777778,3.1,339.0,2020-03-05 18:24:47,拖网
2676,31.01125,122.97597222222224,2.6,330.0,2020-03-05 18:34:47,拖网
2676,31.01655555555556,122.97225,2.5,332.0,2020-03-05 18:44:47,拖网
2676,31.02225,122.96916666666668,2.4,344.0,2020-03-05 18:54:47,拖网
2676,31.027916666666666,122.96680555555555,1.8,357.0,2020-03-05 19:04:47,拖网
2676,31.033583333333336,122.96441666666666,1.7,352.0,2020-03-05 19:14:47,拖网
2676,31.03925,122.9622222222222,2.4,300.0,2020-03-05 19:24:46,拖网
2676,31.045055555555557,122.96019444444444,2.9,5.0,2020-03-05 19:34:48,拖网
2676,31.05072222222222,122.95775,3.2,352.0,2020-03-05 19:44:46,拖网
2676,31.055944444444442,122.95461111111112,2.6,0.0,2020-03-05 19:54:46,拖网
2676,31.061277777777786,122.95158333333332,1.8,336.0,2020-03-05 20:05:29,拖网
2676,31.066472222222234,122.95058333333333,2.4,345.0,2020-03-05 20:14:46,拖网
2676,31.072055555555554,122.94988888888888,2.4,0.0,2020-03-05 20:24:46,拖网
2676,31.077638888888888,122.9495,1.8,344.0,2020-03-05 20:34:45,拖网
2676,31.08319444444445,122.94947222222223,2.4,6.0,2020-03-05 20:44:46,拖网
2676,31.087138888888887,122.95033333333336,1.5,326.0,2020-03-05 21:04:45,拖网
2676,31.08919444444444,122.95102777777778,1.0,344.0,2020-03-05 21:14:45,拖网
2676,31.089861111111112,122.95225,0.9,62.0,2020-03-05 21:24:45,拖网
2676,31.090305555555553,122.95311111111113,0.1,0.0,2020-03-05 21:34:45,拖网
2676,31.06961111111111,122.96622222222223,7.2,170.0,2020-03-05 21:54:45,拖网
2676,31.066222222222233,122.9712222222222,5.0,33.0,2020-03-05 22:04:46,拖网
2676,31.059027777777786,122.97225,1.4,153.0,2020-03-05 22:14:45,拖网
2676,31.055027777777767,122.97608333333334,1.6,0.0,2020-03-05 22:24:45,拖网
2676,31.05158333333333,122.9802777777778,2.2,136.0,2020-03-05 22:34:45,拖网
2676,31.048861111111112,122.98483333333333,1.8,106.0,2020-03-05 22:44:45,拖网
2676,31.04744444444445,122.98813888888893,2.0,110.0,2020-03-05 22:55:10,拖网
2676,31.04666666666667,122.99322222222223,1.8,89.0,2020-03-05 23:04:45,拖网
2676,31.047305555555557,122.99163888888887,1.8,288.0,2020-03-05 23:14:45,拖网
2676,31.045972222222233,122.99211111111113,2.1,172.0,2020-03-05 23:24:45,拖网
2676,31.03594444444445,123.0012222222222,2.4,148.0,2020-03-05 23:44:45,拖网
2676,31.03325,123.00622222222222,1.9,131.0,2020-03-05 23:54:45,拖网
2676,31.029888888888888,123.01061111111113,2.2,153.0,2020-03-06 00:04:45,拖网
2676,31.016527777777767,123.01902777777777,1.7,183.0,2020-03-06 00:34:45,拖网
2676,31.011416666666666,123.02016666666668,1.8,175.0,2020-03-06 00:44:45,拖网
2676,31.00627777777777,123.02088888888888,1.8,175.0,2020-03-06 00:54:45,拖网
2676,31.00125,123.02205555555555,2.1,169.0,2020-03-06 01:04:45,拖网
2676,30.99130555555556,123.02466666666666,2.0,166.0,2020-03-06 01:24:44,拖网
2676,30.986555555555555,123.02619444444444,2.9,182.0,2020-03-06 01:34:45,拖网
2676,30.98172222222221,123.02819444444445,2.6,0.0,2020-03-06 01:45:11,拖网
2676,30.976861111111113,123.02891666666666,2.6,187.0,2020-03-06 01:54:44,拖网
2676,30.97194444444445,123.03036111111112,1.5,197.0,2020-03-06 02:05:10,拖网
2676,30.96763888888889,123.03186111111113,2.0,165.0,2020-03-06 02:14:44,拖网
2676,30.962861111111113,123.03238888888887,1.5,173.0,2020-03-06 02:24:44,拖网
2676,30.958111111111112,123.0325,2.4,194.0,2020-03-06 02:34:44,拖网
2676,30.95363888888889,123.03313888888887,2.0,165.0,2020-03-06 02:44:44,拖网
2676,30.94919444444445,123.03319444444445,1.9,157.0,2020-03-06 02:54:44,拖网
2676,30.94461111111111,123.03225,1.8,210.0,2020-03-06 03:05:10,拖网
2676,30.94061111111111,123.03025,0.8,0.0,2020-03-06 03:14:44,拖网
2676,30.93872222222221,123.0275,0.7,0.0,2020-03-06 03:24:44,拖网
2676,30.94044444444444,123.02652777777777,1.3,175.0,2020-03-06 03:34:44,拖网
2676,30.94144444444445,123.02625,0.6,310.0,2020-03-06 03:44:44,拖网
2676,30.94136111111111,123.02502777777778,0.1,0.0,2020-03-06 03:54:44,拖网
2676,30.923055555555557,123.03394444444444,8.8,156.0,2020-03-06 04:04:44,拖网
2676,30.90463888888889,123.04797222222223,8.7,174.0,2020-03-06 04:14:44,拖网
2676,30.90783333333333,123.05108333333332,1.4,4.0,2020-03-06 04:24:44,拖网
2676,30.913888888888888,123.04952777777778,2.2,340.0,2020-03-06 04:34:44,拖网
2676,30.919527777777766,123.04641666666666,2.2,355.0,2020-03-06 04:44:44,拖网
2676,30.92469444444445,123.04277777777777,2.1,321.0,2020-03-06 04:54:44,拖网
2676,30.92925,123.03788888888887,2.3,309.0,2020-03-06 05:04:44,拖网
2676,30.93338888888889,123.03311111111113,2.4,342.0,2020-03-06 05:14:44,拖网
2676,30.93833333333333,123.02858333333332,2.6,303.0,2020-03-06 05:25:10,拖网
2676,30.943361111111113,123.02505555555555,2.2,332.0,2020-03-06 05:34:44,拖网
2676,30.948555555555558,123.02125,2.2,323.0,2020-03-06 05:44:44,拖网
2676,30.954166666666666,123.01811111111112,3.0,284.0,2020-03-06 05:54:44,拖网
2676,30.95958333333333,123.0144722222222,2.5,336.0,2020-03-06 06:04:44,拖网
2676,30.96563888888889,123.01219444444445,2.4,350.0,2020-03-06 06:14:44,拖网
2676,30.971416666666666,123.00922222222223,2.3,347.0,2020-03-06 06:24:43,拖网
2676,30.97733333333333,123.00666666666666,2.2,341.0,2020-03-06 06:34:43,拖网
2676,30.9835,123.00494444444445,2.4,347.0,2020-03-06 06:44:44,拖网
2676,30.98986111111111,123.00463888888888,2.6,351.0,2020-03-06 06:54:43,拖网
2676,30.99616666666667,123.00299999999999,2.5,11.0,2020-03-06 07:04:44,拖网
2676,31.0025,123.00188888888887,2.8,358.0,2020-03-06 07:14:44,拖网
2676,31.00869444444445,123.00016666666669,3.2,0.0,2020-03-06 07:24:44,拖网
2676,31.01447222222221,122.99652777777777,2.3,0.0,2020-03-06 07:34:44,拖网
2676,31.020416666666666,122.9947222222222,2.5,357.0,2020-03-06 07:44:43,拖网
2676,31.0265,122.99313888888894,1.9,6.0,2020-03-06 07:54:43,拖网
2676,31.032694444444445,122.99127777777778,2.1,322.0,2020-03-06 08:05:09,拖网
2676,31.038222222222235,122.98813888888893,2.2,331.0,2020-03-06 08:15:10,拖网
2676,31.04327777777778,122.985,2.4,339.0,2020-03-06 08:24:43,拖网
2676,31.047361111111112,122.98011111111113,2.4,321.0,2020-03-06 08:34:43,拖网
2676,31.05225,122.97627777777778,2.3,352.0,2020-03-06 08:44:43,拖网
2676,31.0585,122.97497222222222,2.1,354.0,2020-03-06 08:54:43,拖网
2676,31.063805555555557,122.97236111111113,2.6,347.0,2020-03-06 09:04:43,拖网
2676,31.069777777777766,122.97113888888887,2.3,339.0,2020-03-06 09:14:43,拖网
2676,31.07558333333333,122.97027777777778,2.3,357.0,2020-03-06 09:24:43,拖网
2676,31.08125,122.96916666666668,2.5,331.0,2020-03-06 09:34:43,拖网
2676,31.092194444444445,122.96786111111112,0.3,0.0,2020-03-06 09:54:43,拖网
2676,31.09272222222221,122.96777777777778,0.6,91.0,2020-03-06 10:04:43,拖网
2676,31.093416666666666,122.96744444444445,0.3,0.0,2020-03-06 10:14:43,拖网
2676,31.095527777777786,122.9675,0.7,0.0,2020-03-06 10:24:45,拖网
2676,31.08375,122.9635,9.4,204.0,2020-03-06 10:34:43,拖网
2676,31.06355555555556,122.96469444444445,5.5,130.0,2020-03-06 10:44:43,拖网
2676,31.05908333333333,122.96994444444445,1.3,136.0,2020-03-06 10:54:43,拖网
2676,31.056472222222233,122.9747777777778,2.5,92.0,2020-03-06 11:04:44,拖网
2676,31.05466666666667,122.98036111111112,1.9,74.0,2020-03-06 11:14:44,拖网
2676,31.05325,122.9862777777778,2.8,79.0,2020-03-06 11:24:49,拖网
2676,31.051333333333336,122.99194444444444,1.8,122.0,2020-03-06 11:35:10,拖网
2676,31.048250000000003,122.9962777777778,1.8,133.0,2020-03-06 11:44:42,拖网
2676,31.04444444444445,122.99986111111107,1.3,130.0,2020-03-06 11:54:42,拖网
2676,31.04008333333333,123.00219444444444,1.6,144.0,2020-03-06 12:04:42,拖网
2676,31.03591666666667,123.0045,2.1,122.0,2020-03-06 12:14:42,拖网
2676,31.032555555555554,123.00886111111107,1.9,156.0,2020-03-06 12:24:42,拖网
2676,31.029611111111112,123.01338888888893,1.6,116.0,2020-03-06 12:34:42,拖网
2676,31.026888888888887,123.01819444444445,1.6,135.0,2020-03-06 12:44:42,拖网
2676,31.02433333333333,123.02313888888894,2.0,147.0,2020-03-06 12:54:42,拖网
2676,31.020138888888887,123.02616666666668,1.7,147.0,2020-03-06 13:04:42,拖网
2676,31.015472222222233,123.02788888888887,1.7,168.0,2020-03-06 13:14:42,拖网
2676,31.01069444444445,123.029,1.5,172.0,2020-03-06 13:24:42,拖网
2676,31.00638888888889,123.03108333333331,1.8,136.0,2020-03-06 13:34:42,拖网
2676,31.00208333333333,123.03299999999999,1.3,173.0,2020-03-06 13:44:42,拖网
2676,30.9935,123.0377777777778,1.8,148.0,2020-03-06 14:05:09,拖网
2676,30.990305555555555,123.04158333333334,1.2,148.0,2020-03-06 14:14:42,拖网
2676,30.98577777777778,123.04263888888887,1.7,176.0,2020-03-06 14:24:42,拖网
2676,30.97697222222222,123.04366666666668,1.8,174.0,2020-03-06 14:44:42,拖网
2676,30.97269444444445,123.04297222222222,2.1,0.0,2020-03-06 14:54:42,拖网
2676,30.97125,123.03583333333331,1.9,265.0,2020-03-06 15:04:42,拖网
2676,30.972305555555554,123.02913888888888,1.8,276.0,2020-03-06 15:14:42,拖网
2676,30.97394444444444,123.02280555555555,1.6,288.0,2020-03-06 15:24:42,拖网
2676,30.97516666666667,123.01630555555555,1.8,265.0,2020-03-06 15:34:42,拖网
2676,30.975555555555548,123.00977777777778,2.5,290.0,2020-03-06 15:44:41,拖网
2676,30.97813888888889,123.00355555555555,0.2,0.0,2020-03-06 15:54:41,拖网
2676,30.98005555555555,123.00313888888893,0.1,0.0,2020-03-06 16:04:41,拖网
2676,30.982,123.00186111111113,1.1,318.0,2020-03-06 16:14:44,拖网
2676,30.978388888888887,123.00486111111113,7.9,148.0,2020-03-06 16:24:41,拖网
2676,30.96022222222223,123.0209722222222,6.9,173.0,2020-03-06 16:35:10,拖网
2676,30.941666666666666,123.02744444444444,7.9,173.0,2020-03-06 16:44:41,拖网
2676,30.92283333333333,123.03516666666668,6.8,175.0,2020-03-06 16:54:41,拖网
2676,30.90669444444445,123.03958333333333,1.0,22.0,2020-03-06 17:04:41,拖网
2676,30.916138888888888,123.03961111111113,2.1,2.0,2020-03-06 17:14:41,拖网
2676,30.92233333333333,123.03827777777781,2.9,347.0,2020-03-06 17:24:41,拖网
2676,30.928611111111113,123.03633333333332,2.2,356.0,2020-03-06 17:34:41,拖网
2676,30.93491666666667,123.03397222222222,1.9,338.0,2020-03-06 17:44:41,拖网
2676,30.941055555555558,123.03061111111113,2.6,335.0,2020-03-06 17:54:41,拖网
2676,30.94669444444445,123.02661111111112,2.0,297.0,2020-03-06 18:04:41,拖网
2676,30.95119444444445,123.02125,2.1,311.0,2020-03-06 18:14:41,拖网
2676,30.956861111111113,123.01769444444444,2.3,334.0,2020-03-06 18:24:41,拖网
2676,30.96222222222222,123.01363888888888,2.3,333.0,2020-03-06 18:34:41,拖网
2676,30.967916666666664,123.01052777777777,2.0,332.0,2020-03-06 18:44:41,拖网
2676,30.973916666666664,123.00741666666669,2.1,334.0,2020-03-06 18:54:41,拖网
2676,30.97975,123.00405555555555,2.3,345.0,2020-03-06 19:04:41,拖网
2676,30.98613888888889,123.00213888888894,2.3,355.0,2020-03-06 19:14:41,拖网
2676,30.992638888888887,123.00111111111113,2.2,356.0,2020-03-06 19:24:41,拖网
2676,30.99894444444445,122.99894444444445,2.4,331.0,2020-03-06 19:34:41,拖网
2676,31.005416666666665,122.99741666666668,2.0,354.0,2020-03-06 19:44:41,拖网
2676,31.011888888888887,122.99652777777777,2.4,337.0,2020-03-06 19:54:41,拖网
2676,31.018305555555557,122.99586111111113,2.4,0.0,2020-03-06 20:05:09,拖网
2676,31.024305555555554,122.9950277777778,2.5,347.0,2020-03-06 20:14:41,拖网
2676,31.030638888888888,122.99394444444445,2.5,359.0,2020-03-06 20:24:40,拖网
2676,31.036972222222232,122.99197222222222,2.2,347.0,2020-03-06 20:34:40,拖网
2676,31.043194444444445,122.99036111111113,2.2,345.0,2020-03-06 20:44:40,拖网
2676,31.049194444444453,122.98880555555556,2.3,359.0,2020-03-06 20:54:40,拖网
2676,31.055555555555557,122.98794444444445,2.7,340.0,2020-03-06 21:04:40,拖网
2676,31.06147222222221,122.98611111111113,2.2,350.0,2020-03-06 21:14:40,拖网
2676,31.067305555555553,122.98461111111112,1.9,356.0,2020-03-06 21:24:40,拖网
2676,31.07311111111111,122.98411111111106,2.0,354.0,2020-03-06 21:34:40,拖网
2676,31.07869444444445,122.9842777777778,1.9,15.0,2020-03-06 21:44:40,拖网
2676,31.08433333333333,122.984,2.4,349.0,2020-03-06 21:54:40,拖网
2676,31.08972222222221,122.98405555555556,1.8,7.0,2020-03-06 22:04:40,拖网
2676,31.09483333333333,122.98386111111112,1.7,18.0,2020-03-06 22:14:40,拖网
2676,31.095194444444445,122.98444444444445,0.8,117.0,2020-03-06 22:24:40,拖网
2676,31.096138888888888,122.98436111111113,0.7,0.0,2020-03-06 22:34:40,拖网
2676,31.097805555555553,122.98508333333334,0.1,0.0,2020-03-06 22:44:40,拖网
2676,31.08811111111111,122.98891666666668,6.4,157.0,2020-03-06 22:54:40,拖网
2676,31.06805555555556,122.99530555555555,8.1,208.0,2020-03-06 23:04:40,拖网
2676,31.056694444444453,122.996,4.5,163.0,2020-03-06 23:15:10,拖网
2676,31.05233333333333,122.99844444444444,2.3,117.0,2020-03-06 23:24:40,拖网
2676,31.04933333333333,123.00369444444445,2.0,112.0,2020-03-06 23:34:40,拖网
2676,31.04716666666667,123.0094722222222,2.4,114.0,2020-03-06 23:44:40,拖网
2676,31.044583333333332,123.015,2.2,99.0,2020-03-06 23:54:40,拖网
2676,31.042055555555557,123.02075,1.4,0.0,2020-03-07 00:04:40,拖网
2676,31.039777777777786,123.02652777777777,1.7,150.0,2020-03-07 00:14:40,拖网
2676,31.03694444444445,123.03208333333332,2.5,137.0,2020-03-07 00:24:41,拖网
2676,31.02966666666667,123.04247222222222,1.8,140.0,2020-03-07 00:44:40,拖网
2676,31.026277777777768,123.04791666666668,1.6,135.0,2020-03-07 00:54:40,拖网
2676,31.02269444444445,123.05313888888894,3.1,147.0,2020-03-07 01:04:40,拖网
2676,31.018,123.05719444444445,2.0,132.0,2020-03-07 01:14:39,拖网
2676,31.013527777777767,123.06208333333332,2.3,131.0,2020-03-07 01:25:10,拖网
2676,30.957555555555555,123.08816666666668,2.0,190.0,2020-03-07 03:14:39,拖网
2676,30.952277777777766,123.08869444444444,1.6,173.0,2020-03-07 03:24:39,拖网
2676,30.947138888888887,123.08911111111112,1.9,183.0,2020-03-07 03:34:39,拖网
2676,30.942027777777767,123.08930555555555,1.5,182.0,2020-03-07 03:44:39,拖网
2676,30.93183333333333,123.08883333333333,2.0,174.0,2020-03-07 04:05:09,拖网
2676,30.927111111111113,123.0870277777778,2.3,222.0,2020-03-07 04:14:39,拖网
2676,30.922694444444453,123.08319444444444,2.1,231.0,2020-03-07 04:24:39,拖网
2676,30.92141666666667,123.08161111111107,0.7,22.0,2020-03-07 04:34:39,拖网
2676,30.92211111111111,123.08063888888887,0.3,0.0,2020-03-07 04:44:39,拖网
2676,30.920666666666666,123.08047222222223,0.5,0.0,2020-03-07 04:54:39,拖网
2676,30.91486111111111,123.07133333333331,6.4,233.0,2020-03-07 05:04:39,拖网
2676,30.91691666666667,123.06841666666666,6.5,26.0,2020-03-07 05:14:39,拖网
2676,30.922777777777767,123.06758333333332,1.8,349.0,2020-03-07 05:24:40,拖网
2676,30.927611111111112,123.06533333333334,1.7,344.0,2020-03-07 05:34:39,拖网
2676,30.932361111111113,123.06238888888888,2.3,337.0,2020-03-07 05:44:40,拖网
2676,30.93711111111111,123.05863888888888,2.0,325.0,2020-03-07 05:55:10,拖网
2676,30.941333333333336,123.05469444444445,1.8,318.0,2020-03-07 06:04:38,拖网
2676,30.94572222222222,123.05055555555555,1.8,314.0,2020-03-07 06:14:38,拖网
2676,30.95063888888889,123.04722222222222,2.3,304.0,2020-03-07 06:24:38,拖网
2676,30.95519444444445,123.04311111111113,1.5,325.0,2020-03-07 06:34:38,拖网
