渔船ID,lat,lon,速度,方向,time,type
7840,29.86855555555556,122.27316666666668,0.1,0.0,2020-08-03 20:07:09,拖网
7840,29.868527777777786,122.27305555555556,0.0,0.0,2020-08-03 20:16:44,拖网
7840,29.868527777777786,122.2729722222222,0.0,0.0,2020-08-03 20:26:44,拖网
7840,29.8685,122.273,0.1,0.0,2020-08-03 20:36:43,拖网
7840,29.8685,122.273,0.0,0.0,2020-08-03 20:46:43,拖网
7840,29.86855555555556,122.273,0.0,0.0,2020-08-03 20:56:43,拖网
7840,29.868527777777786,122.2729722222222,0.0,0.0,2020-08-03 21:06:43,拖网
7840,29.868527777777786,122.273,0.1,0.0,2020-08-03 21:16:43,拖网
7840,29.86855555555556,122.2729722222222,0.0,0.0,2020-08-03 21:26:43,拖网
7840,29.86855555555556,122.2729722222222,0.0,0.0,2020-08-03 21:36:43,拖网
7840,29.86855555555556,122.273,0.0,0.0,2020-08-03 21:46:43,拖网
7840,29.86855555555556,122.273,0.0,0.0,2020-08-03 21:56:43,拖网
7840,29.86858333333333,122.2729722222222,0.2,0.0,2020-08-03 22:06:43,拖网
7840,29.86847222222222,122.27302777777777,0.0,0.0,2020-08-03 22:16:43,拖网
7840,29.868527777777786,122.273,0.0,0.0,2020-08-03 22:26:43,拖网
7840,29.8685,122.273,0.1,0.0,2020-08-03 22:36:43,拖网
7840,29.868527777777786,122.273,0.0,0.0,2020-08-03 22:46:43,拖网
7840,29.868527777777786,122.273,0.1,0.0,2020-08-03 22:57:09,拖网
7840,29.8685,122.27302777777777,0.0,0.0,2020-08-03 23:06:43,拖网
7840,29.868527777777786,122.27302777777777,0.0,0.0,2020-08-03 23:16:43,拖网
7840,29.868527777777786,122.27302777777777,0.1,0.0,2020-08-03 23:26:43,拖网
7840,29.868527777777786,122.27302777777777,0.1,0.0,2020-08-03 23:36:43,拖网
7840,29.8685,122.273,0.2,0.0,2020-08-03 23:46:43,拖网
7840,29.8685,122.27302777777777,0.1,0.0,2020-08-03 23:56:43,拖网
7840,29.86855555555556,122.273,0.1,0.0,2020-08-04 00:06:43,拖网
7840,29.8685,122.27302777777777,0.0,0.0,2020-08-04 00:16:43,拖网
7840,29.86855555555556,122.273,0.1,0.0,2020-08-04 00:26:43,拖网
7840,29.868527777777786,122.273,0.0,0.0,2020-08-04 00:36:43,拖网
7840,29.8685,122.273,0.0,0.0,2020-08-04 00:46:43,拖网
7840,29.86847222222222,122.27302777777777,0.1,0.0,2020-08-04 00:56:43,拖网
7840,29.868527777777786,122.273,0.1,0.0,2020-08-04 01:06:43,拖网
7840,29.86855555555556,122.27302777777777,0.0,0.0,2020-08-04 01:16:43,拖网
7840,29.868527777777786,122.27302777777777,0.1,0.0,2020-08-04 01:26:42,拖网
7840,29.868527777777786,122.27305555555556,0.1,0.0,2020-08-04 01:36:42,拖网
7840,29.8685,122.273,0.2,0.0,2020-08-04 01:46:42,拖网
7840,29.86855555555556,122.273,0.3,0.0,2020-08-04 01:56:42,拖网
7840,29.868527777777786,122.273,0.0,0.0,2020-08-04 02:07:08,拖网
7840,29.8685,122.27302777777777,0.0,0.0,2020-08-04 02:16:42,拖网
7840,29.868527777777786,122.2729722222222,0.0,0.0,2020-08-04 02:26:42,拖网
7840,29.8685,122.27302777777777,0.1,0.0,2020-08-04 02:36:42,拖网
7840,29.86858333333333,122.27302777777777,0.1,0.0,2020-08-04 02:46:42,拖网
7840,29.86855555555556,122.273,0.2,0.0,2020-08-04 02:56:42,拖网
7840,29.86855555555556,122.27302777777777,0.0,0.0,2020-08-04 03:06:42,拖网
7840,29.86855555555556,122.27305555555556,0.1,0.0,2020-08-04 03:16:42,拖网
