渔船ID,lat,lon,速度,方向,time,type
17820,30.61113888888889,122.09775,0.0,0.0,2020-10-09 11:24:36,围网
17820,30.61116666666667,122.09777777777781,0.0,0.0,2020-10-09 11:29:36,围网
17820,30.61111111111111,122.09775,0.0,0.0,2020-10-09 11:34:35,围网
17820,30.61113888888889,122.09783333333334,0.1,0.0,2020-10-09 11:39:36,围网
17820,30.61113888888889,122.09777777777781,0.0,0.0,2020-10-09 11:44:36,围网
17820,30.61113888888889,122.09775,0.0,0.0,2020-10-09 11:49:36,围网
17820,30.61116666666667,122.09775,0.0,0.0,2020-10-09 11:54:36,围网
17820,30.61116666666667,122.09777777777781,0.0,0.0,2020-10-09 11:59:36,围网
17820,30.61116666666667,122.09777777777781,0.1,0.0,2020-10-09 12:05:33,围网
17820,30.61116666666667,122.09791666666666,0.1,0.0,2020-10-09 12:14:35,围网
17820,30.61122222222223,122.09791666666666,0.0,0.0,2020-10-09 12:19:36,围网
17820,30.61113888888889,122.09788888888887,0.0,0.0,2020-10-09 12:24:36,围网
17820,30.61125,122.09780555555555,0.1,0.0,2020-10-09 12:29:36,围网
17820,30.61113888888889,122.09786111111113,0.0,0.0,2020-10-09 12:34:36,围网
17820,30.610138888888887,122.09694444444445,2.3,180.0,2020-10-09 12:39:36,围网
17820,30.602472222222232,122.09697222222222,6.9,156.0,2020-10-09 12:44:36,围网
17820,30.59786111111111,122.10633333333332,7.3,110.0,2020-10-09 12:49:36,围网
17820,30.595472222222234,122.118,7.2,93.0,2020-10-09 12:54:36,围网
17820,30.59686111111111,122.12922222222224,7.4,79.0,2020-10-09 12:59:36,围网
17820,30.59836111111111,122.14147222222223,7.0,76.0,2020-10-09 13:04:36,围网
17820,30.600027777777786,122.14950000000002,4.7,51.0,2020-10-09 13:09:36,围网
17820,30.60525,122.15511111111113,5.4,39.0,2020-10-09 13:14:36,围网
17820,30.612,122.16008333333336,6.1,41.0,2020-10-09 13:19:36,围网
17820,30.61916666666667,122.16541666666667,6.1,30.0,2020-10-09 13:24:36,围网
17820,30.62633333333333,122.17066666666668,6.1,29.0,2020-10-09 13:29:36,围网
17820,30.63408333333333,122.17558333333334,6.2,34.0,2020-10-09 13:34:36,围网
17820,30.64208333333333,122.18038888888893,6.7,20.0,2020-10-09 13:39:36,围网
17820,30.650666666666666,122.18511111111113,6.9,19.0,2020-10-09 13:44:36,围网
17820,30.65947222222222,122.18955555555556,6.8,23.0,2020-10-09 13:49:37,围网
17820,30.667472222222226,122.19472222222224,6.1,42.0,2020-10-09 13:54:35,围网
17820,30.675583333333336,122.19933333333334,7.0,24.0,2020-10-09 13:59:35,围网
17820,30.68544444444445,122.20494444444445,6.5,31.0,2020-10-09 14:05:33,围网
17820,30.6915,122.20961111111113,6.5,23.0,2020-10-09 14:09:35,围网
17820,30.69941666666667,122.21461111111113,6.5,22.0,2020-10-09 14:14:35,围网
17820,30.70733333333333,122.21913888888888,6.0,25.0,2020-10-09 14:19:35,围网
17820,30.714944444444445,122.22413888888887,6.5,17.0,2020-10-09 14:24:35,围网
17820,30.72269444444445,122.22886111111107,6.2,31.0,2020-10-09 14:29:35,围网
17820,30.729861111111113,122.23458333333332,6.4,23.0,2020-10-09 14:34:35,围网
17820,30.738166666666668,122.23863888888887,6.5,22.0,2020-10-09 14:39:35,围网
17820,30.745666666666665,122.24413888888887,6.5,26.0,2020-10-09 14:44:35,围网
17820,30.75366666666667,122.24886111111113,6.1,39.0,2020-10-09 14:49:35,围网
17820,30.761833333333332,122.25338888888888,6.7,25.0,2020-10-09 14:54:35,围网
17820,30.76972222222221,122.25894444444445,6.8,27.0,2020-10-09 14:59:35,围网
17820,30.77808333333333,122.26391666666666,6.7,13.0,2020-10-09 15:04:35,围网
17820,30.786638888888888,122.26899999999999,7.3,14.0,2020-10-09 15:09:35,围网
17820,30.79569444444445,122.27408333333334,7.0,34.0,2020-10-09 15:14:35,围网
17820,30.80455555555556,122.27961111111112,7.5,31.0,2020-10-09 15:19:35,围网
17820,30.81355555555556,122.28536111111113,7.7,30.0,2020-10-09 15:24:35,围网
17820,30.822388888888888,122.29161111111112,7.4,24.0,2020-10-09 15:29:35,围网
17820,30.832527777777766,122.29561111111113,7.7,26.0,2020-10-09 15:34:35,围网
17820,30.85108333333333,122.30802777777777,7.8,40.0,2020-10-09 15:44:35,围网
17820,30.860277777777767,122.31480555555555,7.7,33.0,2020-10-09 15:49:35,围网
