渔船ID,lat,lon,速度,方向,time,type
5518,30.713914666666664,122.81888466666668,0.1,0.0,2017-10-30 10:27:42,拖网
5518,30.71394244444444,122.81877355555555,0.7,0.0,2017-10-30 10:37:42,拖网
5518,30.713998,122.818968,0.1,0.0,2017-10-30 10:47:42,拖网
5518,30.713998,122.818968,0.1,0.0,2017-10-30 10:57:42,拖网
5518,30.713803555555554,122.81888466666668,0.1,0.0,2017-10-30 11:07:47,拖网
5518,30.713720222222207,122.81877355555555,0.2,0.0,2017-10-30 11:17:42,拖网
5518,30.713720222222207,122.81880133333334,0.4,0.0,2017-10-30 11:27:42,拖网
5518,30.713720222222207,122.81880133333334,0.2,0.0,2017-10-30 11:37:43,拖网
5518,30.713748,122.81880133333334,0.2,0.0,2017-10-30 11:47:42,拖网
5518,30.713775777777766,122.81877355555555,0.2,0.0,2017-10-30 11:58:02,拖网
5518,30.713748,122.81877355555555,0.0,0.0,2017-10-30 12:07:43,拖网
5518,30.713748,122.81880133333334,0.2,0.0,2017-10-30 12:17:42,拖网
5518,30.713775777777766,122.81877355555555,0.1,0.0,2017-10-30 12:27:42,拖网
5518,30.713748,122.81882911111113,0.0,0.0,2017-10-30 12:37:42,拖网
5518,30.71369244444444,122.81871799999999,0.2,0.0,2017-10-30 12:47:42,拖网
5518,30.713775777777766,122.81880133333334,0.0,0.0,2017-10-30 12:57:41,拖网
5518,30.713803555555554,122.81882911111113,0.1,0.0,2017-10-30 13:07:41,拖网
5518,30.713748,122.81877355555555,0.0,0.0,2017-10-30 13:17:41,拖网
5518,30.713748,122.81882911111113,0.0,0.0,2017-10-30 13:27:42,拖网
5518,30.713720222222207,122.8187457777778,0.1,0.0,2017-10-30 13:37:41,拖网
5518,30.713748,122.81880133333334,0.4,0.0,2017-10-30 13:47:42,拖网
5518,30.713775777777766,122.81871799999999,0.1,0.0,2017-10-30 13:58:03,拖网
5518,30.713775777777766,122.81882911111113,0.0,0.0,2017-10-30 14:08:04,拖网
5518,30.713720222222207,122.8187457777778,0.0,0.0,2017-10-30 14:17:42,拖网
5518,30.713720222222207,122.81888466666668,0.1,0.0,2017-10-30 14:27:43,拖网
5518,30.713803555555554,122.81882911111113,0.2,0.0,2017-10-30 14:37:42,拖网
5518,30.71383133333333,122.81882911111113,0.1,0.0,2017-10-30 14:47:41,拖网
5518,30.71363688888889,122.8187457777778,0.1,0.0,2017-10-30 14:57:44,拖网
5518,30.71383133333333,122.81877355555555,0.2,0.0,2017-10-30 15:07:46,拖网
5518,30.713720222222207,122.81880133333334,0.0,0.0,2017-10-30 15:18:04,拖网
5518,30.713720222222207,122.81880133333334,0.3,19.0,2017-10-30 15:27:42,拖网
5518,30.713775777777766,122.81880133333334,0.1,0.0,2017-10-30 15:37:43,拖网
5518,30.713775777777766,122.81888466666668,0.0,0.0,2017-10-30 15:47:43,拖网
5518,30.713775777777766,122.81885688888887,0.2,0.0,2017-10-30 15:57:43,拖网
5518,30.71383133333333,122.8189402222222,0.2,0.0,2017-10-30 16:07:43,拖网
5518,30.713748,122.8187457777778,0.1,0.0,2017-10-30 16:27:42,拖网
5518,30.713664666666666,122.81877355555555,0.0,0.0,2017-10-30 16:37:43,拖网
5518,30.71388688888889,122.8189402222222,0.0,0.0,2017-10-30 16:47:41,拖网
5518,30.713748,122.81888466666668,0.2,0.0,2017-10-30 16:57:44,拖网
5518,30.71388688888889,122.81888466666668,0.1,0.0,2017-10-30 17:07:42,拖网
5518,30.71397022222222,122.8189402222222,0.0,0.0,2017-10-30 17:18:03,拖网
5518,30.71383133333333,122.81885688888887,0.3,137.0,2017-10-30 17:27:43,拖网
5518,30.71394244444444,122.8189402222222,0.3,0.0,2017-10-30 17:47:41,拖网
5518,30.713859111111113,122.81891244444445,0.2,0.0,2017-10-30 17:57:41,拖网
5518,30.713803555555554,122.81885688888887,0.0,0.0,2017-10-30 18:07:41,拖网
5518,30.713748,122.81882911111113,0.1,0.0,2017-10-30 18:17:41,拖网
5518,30.713914666666664,122.81888466666668,0.2,0.0,2017-10-30 18:27:42,拖网
5518,30.71388688888889,122.81882911111113,0.3,0.0,2017-10-30 18:37:41,拖网
5518,30.713859111111113,122.81888466666668,0.2,0.0,2017-10-30 18:47:41,拖网
5518,30.713859111111113,122.81888466666668,0.2,0.0,2017-10-30 18:57:42,拖网
5518,30.713998,122.8189402222222,0.3,0.0,2017-10-30 19:07:41,拖网
5518,30.71388688888889,122.81885688888887,0.4,0.0,2017-10-30 19:17:42,拖网
5518,30.71388688888889,122.81882911111113,0.1,0.0,2017-10-30 19:27:42,拖网
5518,30.713859111111113,122.81882911111113,0.0,0.0,2017-10-30 19:37:41,拖网
5518,30.71383133333333,122.818968,0.1,0.0,2017-10-30 19:47:43,拖网
5518,30.713803555555554,122.8189402222222,0.8,270.0,2017-10-30 19:58:27,拖网
5518,30.713859111111113,122.8189957777778,0.2,0.0,2017-10-30 20:07:41,拖网
5518,30.71388688888889,122.81885688888887,0.6,74.0,2017-10-30 20:17:42,拖网
5518,30.713859111111113,122.81891244444445,0.2,0.0,2017-10-30 20:27:41,拖网
5518,30.713748,122.81907911111112,0.1,0.0,2017-10-30 20:37:43,拖网
5518,30.712248,122.820718,0.2,0.0,2017-10-30 20:47:50,拖网
5518,30.71383133333333,122.81891244444445,0.1,0.0,2017-10-30 20:58:04,拖网
5518,30.71394244444444,122.81882911111113,0.0,0.0,2017-10-30 21:07:42,拖网
5518,30.71397022222222,122.818968,0.2,0.0,2017-10-30 21:17:41,拖网
5518,30.713998,122.81885688888887,0.1,0.0,2017-10-30 21:27:42,拖网
5518,30.713859111111113,122.81880133333334,0.1,0.0,2017-10-30 21:37:40,拖网
5518,30.713998,122.81885688888887,0.1,0.0,2017-10-30 21:47:41,拖网
5518,30.713914666666664,122.81882911111113,0.1,0.0,2017-10-30 21:57:42,拖网
5518,30.71397022222222,122.81891244444445,0.1,0.0,2017-10-30 22:07:41,拖网
5518,30.71369244444444,122.81871799999999,0.9,212.0,2017-10-30 22:17:42,拖网
5518,30.713998,122.81888466666668,0.3,0.0,2017-10-30 22:28:03,拖网
5518,30.713859111111113,122.81882911111113,0.1,0.0,2017-10-30 22:37:41,拖网
5518,30.71397022222222,122.81888466666668,0.0,0.0,2017-10-30 22:47:40,拖网
5518,30.71394244444444,122.81888466666668,0.0,0.0,2017-10-30 22:57:40,拖网
5518,30.713803555555554,122.81888466666668,0.2,0.0,2017-10-30 23:07:40,拖网
5518,30.71388688888889,122.81882911111113,0.5,218.0,2017-10-30 23:17:41,拖网
5518,30.713914666666664,122.8189957777778,0.2,0.0,2017-10-30 23:27:41,拖网
5518,30.713914666666664,122.81885688888887,0.3,0.0,2017-10-30 23:37:41,拖网
5518,30.71383133333333,122.81885688888887,0.1,0.0,2017-10-30 23:47:40,拖网
5518,30.71388688888889,122.8187457777778,0.2,0.0,2017-10-30 23:58:04,拖网
5518,30.714164666666665,122.81852355555556,0.3,0.0,2017-10-31 00:07:43,拖网
5518,30.713914666666664,122.81880133333334,0.2,0.0,2017-10-31 00:17:41,拖网
5518,30.71383133333333,122.81880133333334,0.2,0.0,2017-10-31 00:27:40,拖网
5518,30.713914666666664,122.81882911111113,0.1,0.0,2017-10-31 00:38:04,拖网
5518,30.71397022222222,122.81888466666668,0.1,0.0,2017-10-31 00:47:41,拖网
5518,30.71394244444444,122.81888466666668,0.4,325.0,2017-10-31 00:57:41,拖网
5518,30.71394244444444,122.81888466666668,0.0,0.0,2017-10-31 01:07:41,拖网
5518,30.713998,122.8189957777778,0.3,0.0,2017-10-31 01:17:41,拖网
5518,30.713914666666664,122.81891244444445,0.1,0.0,2017-10-31 01:27:41,拖网
5518,30.71397022222222,122.81891244444445,0.1,0.0,2017-10-31 01:37:41,拖网
5518,30.71388688888889,122.8189402222222,0.0,0.0,2017-10-31 01:47:41,拖网
5518,30.713998,122.81891244444445,0.2,0.0,2017-10-31 01:57:40,拖网
5518,30.71394244444444,122.81882911111113,0.1,0.0,2017-10-31 02:07:42,拖网
5518,30.71397022222222,122.818968,0.1,0.0,2017-10-31 02:17:41,拖网
5518,30.714525777777766,122.81905133333336,0.3,0.0,2017-10-31 02:37:52,拖网
5518,30.71397022222222,122.8189402222222,0.1,0.0,2017-10-31 02:48:03,拖网
5518,30.71388688888889,122.81888466666668,0.1,0.0,2017-10-31 02:57:41,拖网
5518,30.713859111111113,122.81888466666668,0.1,0.0,2017-10-31 03:07:41,拖网
5518,30.71394244444444,122.81891244444445,0.0,0.0,2017-10-31 03:17:41,拖网
5518,30.71388688888889,122.81882911111113,0.1,0.0,2017-10-31 03:27:40,拖网
5518,30.714025777777767,122.81885688888887,0.2,0.0,2017-10-31 03:37:40,拖网
5518,30.71397022222222,122.81885688888887,0.0,0.0,2017-10-31 03:47:39,拖网
5518,30.713914666666664,122.81891244444445,0.5,0.0,2017-10-31 03:57:39,拖网
5518,30.713859111111113,122.81888466666668,0.2,0.0,2017-10-31 04:07:39,拖网
5518,30.71394244444444,122.81888466666668,0.1,0.0,2017-10-31 04:17:39,拖网
5518,30.714025777777767,122.81882911111113,0.1,0.0,2017-10-31 04:27:39,拖网
5518,30.713859111111113,122.81882911111113,0.1,0.0,2017-10-31 04:37:40,拖网
5518,30.71388688888889,122.81882911111113,0.0,0.0,2017-10-31 04:47:39,拖网
5518,30.713859111111113,122.81891244444445,0.1,0.0,2017-10-31 04:57:40,拖网
5518,30.713914666666664,122.81882911111113,0.5,0.0,2017-10-31 05:07:41,拖网
5518,30.714053555555555,122.81882911111113,0.1,0.0,2017-10-31 05:17:39,拖网
5518,30.71394244444444,122.81882911111113,0.5,0.0,2017-10-31 05:27:40,拖网
5518,30.71394244444444,122.81880133333334,0.2,0.0,2017-10-31 05:37:40,拖网
5518,30.71394244444444,122.8187457777778,0.5,0.0,2017-10-31 05:47:41,拖网
5518,30.713803555555554,122.81885688888887,0.0,0.0,2017-10-31 05:57:41,拖网
5518,30.713859111111113,122.81880133333334,0.1,0.0,2017-10-31 06:08:02,拖网
5518,30.71363688888889,122.81919022222223,0.2,0.0,2017-10-31 06:17:39,拖网
5518,30.715803555555553,122.80460688888893,9.7,323.0,2017-10-31 06:27:39,拖网
5518,30.73916466666667,122.81430133333332,10.2,62.0,2017-10-31 06:37:39,拖网
5518,30.74405355555556,122.84185688888893,8.8,93.0,2017-10-31 06:47:39,拖网
5518,30.74533133333333,122.87135688888887,9.1,67.0,2017-10-31 06:57:39,拖网
5518,30.746247999999998,122.90038466666668,10.4,71.0,2017-10-31 07:07:39,拖网
