渔船ID,lat,lon,速度,方向,time,type
1683,29.94552777777778,122.3089722222222,0.1,0.0,2018-08-17 01:12:01,刺网
1683,29.94552777777778,122.3089722222222,0.0,0.0,2018-08-17 01:22:01,刺网
1683,29.94552777777778,122.30894444444445,0.1,0.0,2018-08-17 01:32:01,刺网
1683,29.94550000000001,122.3089722222222,0.0,0.0,2018-08-17 01:42:01,刺网
1683,29.94552777777778,122.309,0.1,0.0,2018-08-17 01:52:01,刺网
1683,29.945472222222232,122.309,0.1,0.0,2018-08-17 02:02:01,刺网
1683,29.94552777777778,122.3089722222222,0.2,0.0,2018-08-17 02:12:01,刺网
1683,29.94552777777778,122.3089722222222,0.2,0.0,2018-08-17 02:22:01,刺网
1683,29.94552777777778,122.30902777777777,0.3,0.0,2018-08-17 02:32:01,刺网
1683,29.945472222222232,122.309,0.2,0.0,2018-08-17 02:42:01,刺网
1683,29.94550000000001,122.30880555555555,0.5,0.0,2018-08-17 02:52:01,刺网
1683,29.945555555555554,122.30888888888887,0.4,0.0,2018-08-17 03:02:01,刺网
1683,29.94552777777778,122.30891666666666,0.3,0.0,2018-08-17 03:12:01,刺网
1683,29.94550000000001,122.3089722222222,0.3,0.0,2018-08-17 03:22:01,刺网
1683,29.945555555555554,122.30894444444445,0.3,0.0,2018-08-17 03:32:01,刺网
1683,29.94552777777778,122.30902777777777,0.3,0.0,2018-08-17 03:42:01,刺网
1683,29.945472222222232,122.30891666666666,0.3,0.0,2018-08-17 03:52:01,刺网
1683,29.94550000000001,122.30894444444445,0.0,0.0,2018-08-17 04:03:01,刺网
1683,29.94550000000001,122.309,0.0,0.0,2018-08-17 04:12:01,刺网
1683,29.94550000000001,122.309,0.0,0.0,2018-08-17 04:22:01,刺网
1683,29.94550000000001,122.309,0.0,0.0,2018-08-17 04:32:01,刺网
1683,29.94550000000001,122.309,0.0,0.0,2018-08-17 04:42:01,刺网
1683,29.94550000000001,122.309,0.0,0.0,2018-08-17 04:52:01,刺网
1683,29.945472222222232,122.309,0.0,0.0,2018-08-17 05:02:01,刺网
1683,29.94538888888889,122.3089722222222,0.0,0.0,2018-08-17 05:12:01,刺网
1683,29.94552777777778,122.309,0.0,0.0,2018-08-17 05:22:01,刺网
1683,29.94544444444445,122.309,0.0,0.0,2018-08-17 05:32:01,刺网
1683,29.94550000000001,122.3089722222222,0.0,0.0,2018-08-17 05:42:01,刺网
1683,29.94572222222222,122.3087777777778,0.0,0.0,2018-08-17 05:52:01,刺网
1683,29.94550000000001,122.3089722222222,0.0,0.0,2018-08-17 06:02:01,刺网
1683,29.945472222222232,122.309,0.0,0.0,2018-08-17 06:12:01,刺网
1683,29.94538888888889,122.30902777777777,0.1,0.0,2018-08-17 06:22:01,刺网
1683,29.945555555555554,122.3089722222222,0.0,0.0,2018-08-17 06:32:01,刺网
1683,29.945666666666664,122.30886111111107,0.4,157.0,2018-08-17 06:42:01,刺网
1683,29.945472222222232,122.309,0.2,0.0,2018-08-17 06:52:01,刺网
1683,29.945472222222232,122.309,0.3,0.0,2018-08-17 07:02:01,刺网
1683,29.94550000000001,122.309,0.1,0.0,2018-08-17 07:12:01,刺网
1683,29.94558333333333,122.30894444444445,0.2,0.0,2018-08-17 07:22:01,刺网
1683,29.94550000000001,122.30891666666666,0.2,0.0,2018-08-17 07:32:01,刺网
1683,29.945611111111113,122.30883333333333,0.8,0.0,2018-08-17 07:42:01,刺网
