渔船ID,lat,lon,速度,方向,time,type
10950,29.87011111111111,122.27738888888894,0.1,0.0,2018-10-10 07:10:01,刺网
10950,29.86863888888889,122.27413888888887,2.7,0.0,2018-10-10 07:20:01,刺网
10950,29.86711111111111,122.27188888888887,0.0,0.0,2018-10-10 07:30:01,刺网
10950,29.86711111111111,122.27188888888887,0.1,0.0,2018-10-10 07:40:01,刺网
10950,29.86708333333333,122.27194444444444,0.2,0.0,2018-10-10 07:50:01,刺网
10950,29.86711111111111,122.27191666666666,0.0,0.0,2018-10-10 08:01:01,刺网
10950,29.86711111111111,122.27188888888887,0.0,0.0,2018-10-10 08:10:01,刺网
10950,29.86713888888889,122.27188888888887,0.1,0.0,2018-10-10 08:20:01,刺网
10950,29.86711111111111,122.27188888888887,0.1,0.0,2018-10-10 08:30:01,刺网
10950,29.86711111111111,122.27191666666666,0.1,0.0,2018-10-10 08:40:01,刺网
10950,29.86713888888889,122.27191666666666,0.0,0.0,2018-10-10 08:50:01,刺网
10950,29.86711111111111,122.27188888888887,0.1,0.0,2018-10-10 09:00:01,刺网
10950,29.86713888888889,122.27191666666666,0.0,0.0,2018-10-10 09:10:01,刺网
10950,29.86713888888889,122.27191666666666,0.0,0.0,2018-10-10 09:30:01,刺网
10950,29.86713888888889,122.27188888888887,0.0,0.0,2018-10-10 09:40:01,刺网
10950,29.86711111111111,122.27191666666666,0.0,0.0,2018-10-10 09:50:01,刺网
10950,29.86711111111111,122.27191666666666,0.0,0.0,2018-10-10 10:00:01,刺网
10950,29.86713888888889,122.27188888888887,0.0,0.0,2018-10-10 10:10:01,刺网
10950,29.86711111111111,122.27188888888887,0.1,0.0,2018-10-10 10:20:01,刺网
10950,29.86711111111111,122.27191666666666,0.0,0.0,2018-10-10 10:30:01,刺网
10950,29.86711111111111,122.27188888888887,0.1,0.0,2018-10-10 10:40:01,刺网
10950,29.86708333333333,122.27188888888887,0.1,0.0,2018-10-10 10:50:01,刺网
10950,29.86708333333333,122.27191666666666,0.1,0.0,2018-10-10 11:00:01,刺网
10950,29.86713888888889,122.27191666666666,0.0,0.0,2018-10-10 11:10:01,刺网
10950,29.86711111111111,122.27194444444444,0.1,0.0,2018-10-10 11:20:01,刺网
10950,29.86711111111111,122.27177777777777,0.0,0.0,2018-10-10 11:30:01,刺网
10950,29.86713888888889,122.27191666666666,0.2,0.0,2018-10-10 11:40:01,刺网
10950,29.86711111111111,122.27188888888887,0.2,0.0,2018-10-10 11:50:01,刺网
10950,29.86713888888889,122.27191666666666,0.0,0.0,2018-10-10 12:01:01,刺网
10950,29.86713888888889,122.27188888888887,0.0,0.0,2018-10-10 12:10:01,刺网
10950,29.86713888888889,122.27188888888887,0.0,0.0,2018-10-10 12:20:01,刺网
10950,29.86713888888889,122.27191666666666,0.1,0.0,2018-10-10 12:30:01,刺网
