渔船ID,lat,lon,速度,方向,time,type
3714,30.824305555555554,125.39758333333334,2.0,26.0,2019-03-18 21:04:06,围网
3714,30.82897222222222,125.40111111111112,1.6,32.0,2019-03-18 21:13:48,围网
3714,30.833666666666666,125.40463888888893,2.8,53.0,2019-03-18 21:23:48,围网
3714,30.83747222222221,125.40980555555555,1.9,58.0,2019-03-18 21:33:48,围网
3714,30.836416666666665,125.41799999999999,2.8,125.0,2019-03-18 21:43:48,围网
3714,30.83747222222221,125.41641666666666,2.5,315.0,2019-03-18 21:53:48,围网
3714,30.836166666666664,125.41652777777777,2.3,194.0,2019-03-18 22:03:49,围网
3714,30.836111111111112,125.41894444444445,1.2,112.0,2019-03-18 22:13:48,围网
3714,30.835166666666666,125.42011111111113,0.7,0.0,2019-03-18 22:23:48,围网
3714,30.83313888888889,125.42133333333334,1.0,0.0,2019-03-18 22:33:48,围网
3714,30.83094444444445,125.42222222222223,2.8,90.0,2019-03-18 22:43:50,围网
3714,30.823666666666664,125.42661111111113,2.5,0.0,2019-03-18 22:53:48,围网
3714,30.817527777777766,125.4290277777778,2.4,159.0,2019-03-18 23:03:48,围网
3714,30.811277777777786,125.43155555555555,2.5,156.0,2019-03-18 23:13:48,围网
3714,30.80491666666667,125.43394444444445,2.3,160.0,2019-03-18 23:24:06,围网
3714,30.798805555555557,125.4365,2.3,158.0,2019-03-18 23:33:48,围网
3714,30.792472222222226,125.439,2.5,177.0,2019-03-18 23:43:48,围网
3714,30.78577777777778,125.44166666666668,2.7,179.0,2019-03-18 23:53:48,围网
3714,30.77919444444445,125.44427777777778,2.8,153.0,2019-03-19 00:03:48,围网
3714,30.77261111111111,125.44666666666667,2.7,164.0,2019-03-19 00:13:48,围网
3714,30.766222222222233,125.44916666666668,2.4,169.0,2019-03-19 00:23:48,围网
3714,30.75983333333333,125.45144444444445,2.3,166.0,2019-03-19 00:33:48,围网
3714,30.753555555555558,125.45386111111112,2.5,154.0,2019-03-19 00:43:48,围网
3714,30.747055555555555,125.4562777777778,2.4,149.0,2019-03-19 00:53:48,围网
3714,30.740305555555555,125.45866666666667,2.7,168.0,2019-03-19 01:03:48,围网
3714,30.73352777777778,125.46038888888887,2.3,174.0,2019-03-19 01:13:48,围网
3714,30.72675,125.46152777777776,2.6,172.0,2019-03-19 01:23:47,围网
3714,30.720027777777766,125.46269444444445,2.8,176.0,2019-03-19 01:33:47,围网
3714,30.712972222222234,125.46375,2.9,161.0,2019-03-19 01:43:49,围网
3714,30.7055,125.46486111111106,2.7,172.0,2019-03-19 01:54:06,围网
3714,30.69825,125.46561111111113,2.5,168.0,2019-03-19 02:03:47,围网
3714,30.69080555555556,125.46680555555555,2.9,178.0,2019-03-19 02:13:47,围网
3714,30.68330555555556,125.46780555555556,2.5,168.0,2019-03-19 02:23:47,围网
3714,30.67588888888889,125.46888888888887,3.1,167.0,2019-03-19 02:33:47,围网
3714,30.66863888888889,125.47,2.6,164.0,2019-03-19 02:43:47,围网
3714,30.66144444444444,125.47125,2.8,165.0,2019-03-19 02:53:47,围网
3714,30.65433333333333,125.47236111111113,2.0,167.0,2019-03-19 03:03:47,围网
3714,30.6475,125.47363888888887,2.8,180.0,2019-03-19 03:13:47,围网
3714,30.640666666666664,125.47475,1.8,173.0,2019-03-19 03:23:49,围网
3714,30.63405555555555,125.47591666666668,2.8,170.0,2019-03-19 03:33:47,围网
3714,30.62763888888889,125.47741666666668,2.6,171.0,2019-03-19 03:43:47,围网
3714,30.62136111111111,125.47863888888888,2.2,147.0,2019-03-19 03:53:47,围网
3714,30.61513888888889,125.47986111111106,2.1,161.0,2019-03-19 04:04:05,围网
3714,30.609277777777766,125.48083333333334,2.4,177.0,2019-03-19 04:13:47,围网
3714,30.603027777777786,125.48052777777778,1.8,177.0,2019-03-19 04:23:47,围网
3714,30.5965,125.47713888888887,2.1,192.0,2019-03-19 04:33:47,围网
3714,30.59069444444444,125.47163888888888,2.8,211.0,2019-03-19 04:43:47,围网
3714,30.585361111111112,125.46588888888893,3.3,236.0,2019-03-19 04:53:48,围网
3714,30.580361111111113,125.4602777777778,2.4,223.0,2019-03-19 05:03:47,围网
3714,30.57558333333333,125.45408333333334,2.7,239.0,2019-03-19 05:14:06,围网
3714,30.571666666666665,125.44811111111113,2.6,210.0,2019-03-19 05:23:47,围网
3714,30.567611111111113,125.442,2.0,238.0,2019-03-19 05:33:47,围网
3714,30.56383333333333,125.43577777777777,3.0,251.0,2019-03-19 05:43:47,围网
3714,30.56691666666667,125.43508333333334,2.0,26.0,2019-03-19 05:53:46,围网
3714,30.56594444444445,125.43108333333332,0.9,273.0,2019-03-19 06:03:46,围网
3714,30.565361111111113,125.42666666666668,0.8,249.0,2019-03-19 06:13:46,围网
3714,30.5645,125.42261111111112,1.4,257.0,2019-03-19 06:23:46,围网
3714,30.566944444444445,125.41655555555555,3.7,295.0,2019-03-19 06:33:46,围网
3714,30.57605555555556,125.40966666666668,2.8,308.0,2019-03-19 06:43:46,围网
3714,30.582666666666665,125.40641666666669,3.2,313.0,2019-03-19 06:53:46,围网
3714,30.589166666666664,125.40275,3.3,321.0,2019-03-19 07:03:46,围网
3714,30.59588888888889,125.39936111111112,2.8,351.0,2019-03-19 07:13:46,围网
3714,30.602555555555558,125.39569444444444,2.4,333.0,2019-03-19 07:23:46,围网
3714,30.60925,125.39236111111113,2.5,335.0,2019-03-19 07:33:46,围网
3714,30.61588888888889,125.38886111111113,3.2,314.0,2019-03-19 07:43:46,围网
3714,30.622277777777786,125.38544444444445,2.6,330.0,2019-03-19 07:53:46,围网
3714,30.62894444444445,125.38194444444444,2.8,318.0,2019-03-19 08:04:05,围网
3714,30.635444444444442,125.37888888888888,2.0,328.0,2019-03-19 08:13:46,围网
3714,30.642222222222234,125.3754722222222,3.3,5.0,2019-03-19 08:24:06,围网
3714,30.64836111111111,125.37236111111108,2.1,336.0,2019-03-19 08:33:45,围网
3714,30.65483333333333,125.36925,2.9,312.0,2019-03-19 08:43:46,围网
3714,30.661361111111113,125.36686111111106,3.0,20.0,2019-03-19 08:53:46,围网
3714,30.66800000000001,125.36513888888888,3.0,0.0,2019-03-19 09:03:46,围网
3714,30.674611111111112,125.36333333333332,1.1,0.0,2019-03-19 09:13:45,围网
3714,30.68108333333333,125.36130555555556,2.6,340.0,2019-03-19 09:23:46,围网
3714,30.687638888888888,125.35994444444445,3.5,17.0,2019-03-19 09:33:46,围网
3714,30.69433333333333,125.35944444444445,2.7,331.0,2019-03-19 09:43:45,围网
3714,30.70097222222222,125.35863888888888,2.6,3.0,2019-03-19 09:53:46,围网
3714,30.70758333333333,125.35827777777777,2.4,0.0,2019-03-19 10:03:45,围网
3714,30.714055555555554,125.35761111111107,1.5,0.0,2019-03-19 10:13:47,围网
3714,30.72044444444445,125.35705555555555,2.1,0.0,2019-03-19 10:23:45,围网
3714,30.72675,125.35661111111106,3.8,22.0,2019-03-19 10:34:06,围网
3714,30.73266666666667,125.35744444444444,1.9,345.0,2019-03-19 10:43:45,围网
3714,30.738722222222233,125.36,2.5,325.0,2019-03-19 10:53:45,围网
3714,30.744611111111112,125.36230555555555,2.2,1.0,2019-03-19 11:03:45,围网
3714,30.75038888888889,125.36436111111112,3.1,42.0,2019-03-19 11:13:45,围网
3714,30.75577777777778,125.36927777777777,2.7,36.0,2019-03-19 11:24:05,围网
3714,30.76055555555555,125.37402777777777,1.8,30.0,2019-03-19 11:33:44,围网
3714,30.76388888888889,125.38133333333332,2.5,59.0,2019-03-19 11:43:45,围网
3714,30.76677777777777,125.3887777777778,1.9,54.0,2019-03-19 11:53:44,围网
3714,30.769111111111112,125.39641666666668,3.5,95.0,2019-03-19 12:03:44,围网
3714,30.769416666666668,125.40472222222223,3.1,106.0,2019-03-19 12:13:44,围网
3714,30.768166666666666,125.41286111111113,2.8,98.0,2019-03-19 12:23:44,围网
3714,30.76675,125.42072222222224,2.4,98.0,2019-03-19 12:33:44,围网
3714,30.76572222222222,125.42827777777778,2.1,92.0,2019-03-19 12:43:44,围网
3714,30.764555555555553,125.4357222222222,2.4,106.0,2019-03-19 12:53:44,围网
3714,30.763416666666664,125.44291666666666,3.2,119.0,2019-03-19 13:04:43,围网
3714,30.76208333333333,125.44986111111106,3.1,122.0,2019-03-19 13:13:44,围网
3714,30.76088888888889,125.45527777777778,2.1,271.0,2019-03-19 13:23:44,围网
3714,30.76130555555556,125.45075,1.0,177.0,2019-03-19 13:34:05,围网
3714,30.757777777777786,125.4532777777778,2.0,141.0,2019-03-19 13:43:44,围网
3714,30.75488888888889,125.45266666666667,0.5,0.0,2019-03-19 13:53:44,围网
3714,30.751277777777766,125.4530277777778,0.2,0.0,2019-03-19 14:03:44,围网
3714,30.741222222222234,125.45455555555556,2.3,158.0,2019-03-19 14:13:44,围网
3714,30.73469444444445,125.45569444444445,3.4,188.0,2019-03-19 14:23:44,围网
3714,30.728027777777786,125.45697222222222,2.2,150.0,2019-03-19 14:33:44,围网
3714,30.721611111111113,125.45858333333334,2.8,178.0,2019-03-19 14:43:44,围网
3714,30.708861111111112,125.46183333333336,2.3,144.0,2019-03-19 15:03:44,围网
3714,30.70255555555556,125.46341666666667,2.1,160.0,2019-03-19 15:13:44,围网
3714,30.695916666666665,125.46186111111112,3.1,210.0,2019-03-19 15:23:44,围网
3714,30.69125,125.45430555555555,2.6,236.0,2019-03-19 15:33:44,围网
3714,30.688416666666665,125.4465,2.2,235.0,2019-03-19 15:43:44,围网
3714,30.684027777777768,125.44,2.5,258.0,2019-03-19 15:53:45,围网
3714,30.68166666666667,125.43169444444445,2.6,237.0,2019-03-19 16:04:04,围网
3714,30.68063888888889,125.4237777777778,1.9,295.0,2019-03-19 16:13:43,围网
3714,30.68316666666667,125.41558333333332,2.3,286.0,2019-03-19 16:23:43,围网
3714,30.68525,125.40769444444445,2.1,299.0,2019-03-19 16:33:43,围网
3714,30.687444444444445,125.39980555555556,2.7,275.0,2019-03-19 16:43:43,围网
3714,30.68963888888889,125.39172222222223,2.5,281.0,2019-03-19 16:53:43,围网
3714,30.69313888888889,125.38430555555556,2.5,303.0,2019-03-19 17:03:44,围网
3714,30.697972222222226,125.378,2.5,317.0,2019-03-19 17:13:44,围网
3714,30.70258333333333,125.37158333333332,2.6,310.0,2019-03-19 17:23:43,围网
3714,30.70725,125.36502777777777,2.5,321.0,2019-03-19 17:33:43,围网
3714,30.7125,125.35847222222222,2.2,314.0,2019-03-19 17:44:05,围网
