渔船ID,lat,lon,速度,方向,time,type
3900,29.75025,122.26516666666667,0.0,0.0,2018-07-28 06:11:01,围网
3900,29.750166666666665,122.26522222222222,0.1,0.0,2018-07-28 06:21:01,围网
3900,29.750055555555555,122.26527777777778,0.5,42.0,2018-07-28 06:31:01,围网
3900,29.75008333333333,122.26527777777778,0.0,0.0,2018-07-28 06:41:01,围网
3900,29.750055555555555,122.26527777777778,0.0,0.0,2018-07-28 06:51:01,围网
3900,29.749944444444452,122.26519444444445,0.0,0.0,2018-07-28 07:01:01,围网
3900,29.749944444444452,122.26505555555555,0.1,0.0,2018-07-28 07:11:01,围网
3900,29.749805555555557,122.26511111111112,0.1,0.0,2018-07-28 07:21:01,围网
3900,29.749722222222232,122.26494444444445,0.0,0.0,2018-07-28 07:31:01,围网
3900,29.749722222222232,122.26483333333331,0.0,0.0,2018-07-28 07:41:01,围网
3900,29.74983333333333,122.26477777777778,0.3,0.0,2018-07-28 07:51:01,围网
3900,29.749944444444452,122.26472222222222,0.0,0.0,2018-07-28 08:02:01,围网
3900,29.749944444444452,122.26466666666668,0.0,0.0,2018-07-28 08:11:01,围网
3900,29.749944444444452,122.26466666666668,0.2,0.0,2018-07-28 08:21:01,围网
3900,29.74988888888889,122.26469444444444,0.2,0.0,2018-07-28 08:31:01,围网
3900,29.74988888888889,122.2645277777778,0.2,0.0,2018-07-28 08:41:01,围网
3900,29.749944444444452,122.2645,0.1,0.0,2018-07-28 08:51:01,围网
3900,29.74988888888889,122.26461111111112,0.0,0.0,2018-07-28 09:01:01,围网
3900,29.749861111111112,122.26475,0.0,0.0,2018-07-28 09:11:01,围网
3900,29.74977777777778,122.26463888888892,0.1,0.0,2018-07-28 09:21:01,围网
3900,29.74983333333333,122.26461111111112,0.1,0.0,2018-07-28 09:31:01,围网
3900,29.749944444444452,122.26502777777776,0.0,0.0,2018-07-28 09:41:01,围网
3900,29.74983333333333,122.26488888888888,0.8,323.0,2018-07-28 09:51:01,围网
3900,29.74963888888889,122.26491666666666,0.2,0.0,2018-07-28 10:01:01,围网
3900,29.74975,122.26472222222222,0.1,0.0,2018-07-28 10:11:01,围网
3900,29.749722222222232,122.26466666666668,0.5,0.0,2018-07-28 10:21:01,围网
3900,29.749722222222232,122.26463888888892,0.1,0.0,2018-07-28 10:32:01,围网
3900,29.749861111111112,122.26455555555556,0.0,0.0,2018-07-28 10:41:01,围网
3900,29.749861111111112,122.2645277777778,0.2,0.0,2018-07-28 10:51:01,围网
3900,29.74991666666667,122.2644722222222,0.1,0.0,2018-07-28 11:01:01,围网
3900,29.749944444444452,122.2644722222222,0.0,0.0,2018-07-28 11:11:01,围网
3900,29.74988888888889,122.2645,0.0,0.0,2018-07-28 11:21:01,围网
3900,29.749861111111112,122.2645277777778,0.0,0.0,2018-07-28 11:31:01,围网
3900,29.74988888888889,122.2645277777778,0.1,0.0,2018-07-28 11:41:01,围网
3900,29.74988888888889,122.2645,0.0,0.0,2018-07-28 11:51:01,围网
3900,29.749972222222233,122.2644722222222,0.0,0.0,2018-07-28 12:01:01,围网
3900,29.749972222222233,122.2645,0.0,0.0,2018-07-28 12:11:01,围网
3900,29.749972222222233,122.2644722222222,0.0,0.0,2018-07-28 12:21:01,围网
3900,29.750055555555555,122.2645,0.2,0.0,2018-07-28 12:31:01,围网
3900,29.75,122.26444444444445,0.3,0.0,2018-07-28 12:41:01,围网
3900,29.750055555555555,122.2645277777778,1.9,0.0,2018-07-28 12:51:01,围网
3900,29.75,122.2645,0.2,0.0,2018-07-28 13:01:01,围网
3900,29.750027777777767,122.2645,0.1,0.0,2018-07-28 13:11:01,围网
3900,29.75,122.26436111111113,0.3,0.0,2018-07-28 13:21:01,围网
3900,29.749972222222233,122.26461111111112,0.0,0.0,2018-07-28 13:31:01,围网
3900,29.750055555555555,122.2642777777778,0.0,0.0,2018-07-28 13:41:01,围网
3900,29.749972222222233,122.2645277777778,0.6,0.0,2018-07-28 13:51:01,围网
3900,29.75,122.2645,0.1,0.0,2018-07-28 14:02:01,围网
3900,29.750027777777767,122.2645277777778,0.0,0.0,2018-07-28 14:11:01,围网
3900,29.75,122.2645277777778,0.0,0.0,2018-07-28 14:21:01,围网
3900,29.750027777777767,122.2645277777778,0.0,0.0,2018-07-28 14:31:01,围网
3900,29.750055555555555,122.26455555555556,0.0,0.0,2018-07-28 14:41:01,围网
3900,29.75,122.26441666666666,0.1,0.0,2018-07-28 14:51:01,围网
3900,29.750055555555555,122.2645,0.1,0.0,2018-07-28 15:01:01,围网
3900,29.750027777777767,122.2644722222222,0.0,0.0,2018-07-28 15:11:01,围网
3900,29.750055555555555,122.26455555555556,0.0,0.0,2018-07-28 15:21:01,围网
3900,29.749944444444452,122.2644722222222,0.0,0.0,2018-07-28 15:31:01,围网
3900,29.75,122.2644722222222,0.0,0.0,2018-07-28 15:41:01,围网
3900,29.75,122.2644722222222,0.0,0.0,2018-07-28 15:51:01,围网
3900,29.749972222222233,122.26444444444445,0.0,0.0,2018-07-28 16:01:01,围网
3900,29.750055555555555,122.26441666666666,0.1,0.0,2018-07-28 16:11:01,围网
3900,29.750027777777767,122.2644722222222,0.0,0.0,2018-07-28 16:21:01,围网
3900,29.750027777777767,122.2645277777778,0.1,0.0,2018-07-28 16:31:01,围网
3900,29.749972222222233,122.2644722222222,0.0,0.0,2018-07-28 16:41:01,围网
3900,29.750027777777767,122.26444444444445,0.2,0.0,2018-07-28 16:51:01,围网
3900,29.750027777777767,122.2644722222222,0.0,0.0,2018-07-28 17:01:01,围网
3900,29.750027777777767,122.2644722222222,0.0,0.0,2018-07-28 17:12:01,围网
3900,29.75,122.26444444444445,0.1,0.0,2018-07-28 17:21:01,围网
3900,29.75,122.2644722222222,0.0,0.0,2018-07-28 17:31:01,围网
3900,29.75,122.2644722222222,0.1,0.0,2018-07-28 17:41:01,围网
3900,29.749972222222233,122.2645,0.0,0.0,2018-07-28 17:51:01,围网
3900,29.750027777777767,122.2644722222222,0.0,0.0,2018-07-28 18:01:01,围网
3900,29.750027777777767,122.2645,0.3,0.0,2018-07-28 18:11:01,围网
3900,29.749972222222233,122.2645277777778,0.1,0.0,2018-07-28 18:21:01,围网
3900,29.75,122.2644722222222,0.1,0.0,2018-07-28 18:31:01,围网
3900,29.75008333333333,122.2645277777778,0.0,0.0,2018-07-28 18:41:01,围网
3900,29.75011111111111,122.2645,0.1,0.0,2018-07-28 18:51:01,围网
3900,29.750222222222234,122.26463888888892,0.2,0.0,2018-07-28 19:01:01,围网
3900,29.75033333333333,122.26486111111107,0.1,0.0,2018-07-28 19:11:01,围网
3900,29.75025,122.26491666666666,0.0,0.0,2018-07-28 19:21:01,围网
3900,29.750138888888888,122.2649722222222,0.0,0.0,2018-07-28 19:31:01,围网
3900,29.750166666666665,122.26502777777776,0.0,0.0,2018-07-28 19:41:01,围网
3900,29.750138888888888,122.265,0.0,0.0,2018-07-28 19:51:01,围网
3900,29.75008333333333,122.26494444444445,0.1,0.0,2018-07-28 20:02:01,围网
3900,29.75008333333333,122.265,0.0,0.0,2018-07-28 20:11:01,围网
3900,29.749944444444452,122.26502777777776,0.0,0.0,2018-07-28 20:21:01,围网
3900,29.74988888888889,122.26511111111112,0.0,0.0,2018-07-28 20:31:01,围网
3900,29.74969444444445,122.26508333333334,0.0,0.0,2018-07-28 20:41:01,围网
3900,29.74975,122.26505555555555,0.0,0.0,2018-07-28 20:51:01,围网
3900,29.74975,122.26511111111112,0.1,0.0,2018-07-28 21:01:01,围网
3900,29.749861111111112,122.26513888888887,0.0,0.0,2018-07-28 21:11:01,围网
3900,29.74977777777778,122.26508333333334,0.0,0.0,2018-07-28 21:21:01,围网
3900,29.74975,122.26511111111112,0.1,0.0,2018-07-28 21:31:01,围网
3900,29.74977777777778,122.26505555555555,0.0,0.0,2018-07-28 21:41:01,围网
3900,29.749805555555557,122.265,0.1,0.0,2018-07-28 21:51:01,围网
3900,29.74983333333333,122.265,0.0,0.0,2018-07-28 22:01:01,围网
3900,29.74983333333333,122.265,0.1,0.0,2018-07-28 22:11:01,围网
3900,29.749861111111112,122.26502777777776,0.1,0.0,2018-07-28 22:21:01,围网
3900,29.74988888888889,122.2649722222222,0.1,0.0,2018-07-28 22:31:01,围网
3900,29.74983333333333,122.26488888888888,0.1,0.0,2018-07-28 22:42:01,围网
3900,29.74983333333333,122.26480555555555,0.1,0.0,2018-07-28 22:51:01,围网
3900,29.74988888888889,122.26472222222222,0.1,0.0,2018-07-28 23:01:01,围网
3900,29.74991666666667,122.26472222222222,0.1,0.0,2018-07-28 23:11:01,围网
3900,29.749972222222233,122.26472222222222,0.0,0.0,2018-07-28 23:21:01,围网
3900,29.750055555555555,122.26466666666668,0.0,0.0,2018-07-28 23:31:01,围网
3900,29.75011111111111,122.26475,0.1,0.0,2018-07-28 23:41:01,围网
3900,29.75011111111111,122.26480555555555,0.0,0.0,2018-07-28 23:51:01,围网
3900,29.74988888888889,122.26477777777778,0.1,0.0,2018-07-29 00:01:01,围网
3900,29.750166666666665,122.26466666666668,0.0,0.0,2018-07-29 00:11:01,围网
3900,29.750055555555555,122.26455555555556,0.1,0.0,2018-07-29 00:21:01,围网
3900,29.75008333333333,122.26461111111112,0.1,0.0,2018-07-29 00:31:01,围网
3900,29.75008333333333,122.26466666666668,0.1,0.0,2018-07-29 00:41:01,围网
3900,29.750055555555555,122.26466666666668,0.1,0.0,2018-07-29 00:51:01,围网
3900,29.75,122.26475,0.2,0.0,2018-07-29 01:01:01,围网
3900,29.749944444444452,122.26461111111112,0.0,0.0,2018-07-29 01:22:01,围网
3900,29.749944444444452,122.26461111111112,0.0,0.0,2018-07-29 01:31:01,围网
3900,29.749944444444452,122.26469444444444,0.1,0.0,2018-07-29 01:41:01,围网
3900,29.749972222222233,122.26475,0.1,0.0,2018-07-29 01:51:01,围网
3900,29.749972222222233,122.26472222222222,0.1,0.0,2018-07-29 02:01:01,围网
3900,29.749972222222233,122.26469444444444,0.0,0.0,2018-07-29 02:11:01,围网
3900,29.749972222222233,122.26469444444444,0.2,0.0,2018-07-29 02:21:01,围网
3900,29.75,122.26466666666668,0.1,0.0,2018-07-29 02:31:01,围网
3900,29.749944444444452,122.26469444444444,0.0,0.0,2018-07-29 02:41:01,围网
3900,29.749972222222233,122.26469444444444,0.0,0.0,2018-07-29 02:51:01,围网
3900,29.74983333333333,122.26441666666666,0.2,0.0,2018-07-29 03:01:01,围网
3900,29.749944444444452,122.26472222222222,0.2,0.0,2018-07-29 03:11:01,围网
3900,29.75,122.26480555555555,0.1,0.0,2018-07-29 03:21:01,围网
3900,29.749972222222233,122.26472222222222,0.3,0.0,2018-07-29 03:31:01,围网
3900,29.749972222222233,122.26475,0.6,99.0,2018-07-29 03:41:01,围网
3900,29.749972222222233,122.26466666666668,0.5,0.0,2018-07-29 03:51:01,围网
3900,29.75,122.26472222222222,0.0,0.0,2018-07-29 04:02:01,围网
3900,29.75,122.26469444444444,0.0,0.0,2018-07-29 04:11:01,围网
3900,29.75,122.26472222222222,0.1,0.0,2018-07-29 04:21:01,围网
3900,29.75,122.26472222222222,0.0,0.0,2018-07-29 04:31:01,围网
3900,29.75,122.26475,0.0,0.0,2018-07-29 04:41:01,围网
3900,29.75,122.26469444444444,0.0,0.0,2018-07-29 04:51:01,围网
3900,29.750027777777767,122.26472222222222,0.1,0.0,2018-07-29 05:01:01,围网
3900,29.749972222222233,122.26477777777778,0.1,0.0,2018-07-29 05:11:01,围网
3900,29.750055555555555,122.26469444444444,0.1,0.0,2018-07-29 05:21:01,围网
3900,29.75,122.26469444444444,0.1,0.0,2018-07-29 05:31:01,围网
3900,29.750027777777767,122.26469444444444,0.2,0.0,2018-07-29 05:41:01,围网
3900,29.75,122.26475,0.1,0.0,2018-07-29 05:51:01,围网
3900,29.749972222222233,122.26472222222222,0.1,0.0,2018-07-29 06:02:01,围网
3900,29.749944444444452,122.26469444444444,0.2,0.0,2018-07-29 06:11:01,围网
3900,29.749972222222233,122.26463888888892,0.0,0.0,2018-07-29 06:21:01,围网
3900,29.74988888888889,122.26472222222222,0.1,0.0,2018-07-29 06:31:01,围网
3900,29.749805555555557,122.26469444444444,0.2,0.0,2018-07-29 06:41:01,围网
3900,29.74969444444445,122.26480555555555,0.1,0.0,2018-07-29 06:51:01,围网
3900,29.749722222222232,122.26486111111107,0.0,0.0,2018-07-29 07:01:01,围网
3900,29.74966666666667,122.26472222222222,0.0,0.0,2018-07-29 07:11:01,围网
3900,29.74983333333333,122.26455555555556,0.0,0.0,2018-07-29 07:21:01,围网
3900,29.749944444444452,122.2645277777778,0.1,0.0,2018-07-29 07:31:01,围网
3900,29.75011111111111,122.26455555555556,0.1,0.0,2018-07-29 07:41:01,围网
3900,29.749972222222233,122.26475,0.8,172.0,2018-07-29 07:51:01,围网
3900,29.75033333333333,122.26463888888892,0.0,0.0,2018-07-29 08:01:01,围网
