渔船ID,lat,lon,速度,方向,time,type
17737,30.72219444444445,122.80361111111112,0.2,0.0,2020-09-09 02:01:31,拖网
17737,30.72219444444445,122.80361111111112,0.0,0.0,2020-09-09 02:06:31,拖网
17737,30.72219444444445,122.80361111111112,0.5,0.0,2020-09-09 02:11:31,拖网
17737,30.72219444444445,122.80358333333332,0.1,0.0,2020-09-09 02:16:31,拖网
17737,30.722222222222207,122.80361111111112,0.0,0.0,2020-09-09 02:21:31,拖网
17737,30.722222222222207,122.80358333333332,0.1,0.0,2020-09-09 02:26:31,拖网
17737,30.722222222222207,122.80358333333332,0.0,0.0,2020-09-09 02:31:31,拖网
17737,30.72219444444445,122.80361111111112,0.2,0.0,2020-09-09 02:36:31,拖网
17737,30.722222222222207,122.80361111111112,0.0,0.0,2020-09-09 02:41:31,拖网
17737,30.72219444444445,122.80361111111112,0.1,0.0,2020-09-09 02:46:31,拖网
17737,30.72219444444445,122.80361111111112,0.1,0.0,2020-09-09 02:51:31,拖网
17737,30.72219444444445,122.80363888888887,0.1,0.0,2020-09-09 02:56:31,拖网
17737,30.72219444444445,122.80363888888887,0.1,0.0,2020-09-09 03:01:30,拖网
17737,30.72219444444445,122.80363888888887,0.1,0.0,2020-09-09 03:06:30,拖网
17737,30.72219444444445,122.80363888888887,0.1,0.0,2020-09-09 03:11:30,拖网
17737,30.722277777777766,122.80355555555555,0.3,0.0,2020-09-09 03:16:30,拖网
17737,30.72308333333333,122.80355555555555,0.9,290.0,2020-09-09 03:21:30,拖网
17737,30.72308333333333,122.80352777777777,0.1,0.0,2020-09-09 03:27:28,拖网
17737,30.72308333333333,122.80352777777777,0.0,0.0,2020-09-09 03:31:30,拖网
17737,30.72308333333333,122.80352777777777,0.0,0.0,2020-09-09 03:36:30,拖网
17737,30.72308333333333,122.8035,0.0,0.0,2020-09-09 03:41:30,拖网
17737,30.723111111111113,122.80352777777777,0.0,0.0,2020-09-09 03:46:30,拖网
17737,30.723111111111113,122.8035,0.0,0.0,2020-09-09 03:51:30,拖网
17737,30.72308333333333,122.80352777777777,0.1,0.0,2020-09-09 03:56:30,拖网
17737,30.72308333333333,122.80352777777777,0.2,0.0,2020-09-09 04:01:30,拖网
17737,30.723055555555554,122.80352777777777,0.1,0.0,2020-09-09 04:06:30,拖网
