渔船ID,lat,lon,速度,方向,time,type
4504,29.944247999999998,122.27169022222223,0.0,0.0,2017-09-18 08:13:52,刺网
4504,29.94577577777777,122.26313466666667,3.8,245.0,2017-09-18 08:23:52,刺网
4504,29.944998,122.26269022222223,0.2,0.0,2017-09-18 08:33:50,刺网
4504,29.945220222222233,122.2624402222222,0.0,0.0,2017-09-18 08:43:50,刺网
4504,29.944998,122.262718,1.9,133.0,2017-09-18 08:53:50,刺网
4504,29.945275777777766,122.26241244444445,0.9,135.0,2017-09-18 09:03:54,刺网
4504,29.945053555555553,122.26274577777778,0.7,0.0,2017-09-18 09:13:52,刺网
4504,29.944970222222214,122.26282911111113,0.1,0.0,2017-09-18 09:23:57,刺网
4504,29.94502577777777,122.26260688888893,0.1,0.0,2017-09-18 09:33:55,刺网
4504,29.945053555555553,122.2624957777778,0.0,0.0,2017-09-18 09:44:18,刺网
4504,29.94508133333333,122.26252355555556,0.0,0.0,2017-09-18 09:53:50,刺网
4504,29.94555355555556,122.262468,4.7,5.0,2017-09-18 10:03:50,刺网
4504,29.941775777777767,122.27341244444445,8.9,136.0,2017-09-18 10:13:50,刺网
4504,29.92233133333333,122.29182911111113,8.8,122.0,2017-09-18 10:23:49,刺网
4504,29.912359111111112,122.31535688888887,8.2,123.0,2017-09-18 10:33:49,刺网
4504,29.899775777777766,122.33938466666666,9.0,124.0,2017-09-18 10:43:49,刺网
4504,29.87930355555556,122.35482911111113,9.0,150.0,2017-09-18 10:53:49,刺网
4504,29.856803555555558,122.3689402222222,9.3,151.0,2017-09-18 11:03:50,刺网
4504,29.83194244444444,122.38582911111112,11.1,139.0,2017-09-18 11:13:50,刺网
4504,29.812025777777766,122.40630133333336,8.9,135.0,2017-09-18 11:23:49,刺网
4504,29.79313688888889,122.42716244444445,9.5,130.0,2017-09-18 11:33:51,刺网
4504,29.77563688888889,122.44955133333336,8.5,134.0,2017-09-18 11:43:49,刺网
4504,29.75819244444445,122.47166244444445,9.3,131.0,2017-09-18 11:53:51,刺网
4504,29.739720222222214,122.49507911111112,8.9,138.0,2017-09-18 12:04:19,刺网
4504,29.724359111111113,122.51735688888893,9.2,129.0,2017-09-18 12:13:50,刺网
4504,29.70835911111111,122.54127355555555,9.5,131.0,2017-09-18 12:23:51,刺网
4504,29.690914666666664,122.56449577777781,9.5,136.0,2017-09-18 12:33:49,刺网
4504,29.674748,122.58880133333334,9.1,125.0,2017-09-18 12:43:49,刺网
4504,29.659747999999997,122.61316244444444,9.2,118.0,2017-09-18 12:53:49,刺网
4504,29.646053555555554,122.63755133333336,8.9,123.0,2017-09-18 13:03:51,刺网
4504,29.633553555555554,122.66210688888893,8.4,117.0,2017-09-18 13:13:50,刺网
4504,29.62094244444444,122.68591244444444,9.0,120.0,2017-09-18 13:23:49,刺网
4504,29.608109111111112,122.709968,9.2,122.0,2017-09-18 13:33:49,刺网
4504,29.59585911111111,122.73380133333336,9.0,122.0,2017-09-18 13:43:50,刺网
4504,29.58410911111111,122.75766244444445,9.0,123.0,2017-09-18 13:53:49,刺网
4504,29.572359111111112,122.78105133333334,7.9,114.0,2017-09-18 14:03:51,刺网
4504,29.56058133333333,122.80424577777778,9.1,127.0,2017-09-18 14:13:49,刺网
4504,29.54905355555556,122.82738466666667,8.1,118.0,2017-09-18 14:23:49,刺网
4504,29.537609111111113,122.85038466666668,8.4,114.0,2017-09-18 14:33:49,刺网
4504,29.52608133333333,122.87330133333332,8.6,117.0,2017-09-18 14:43:49,刺网
4504,29.514747999999997,122.8957457777778,7.8,117.0,2017-09-18 14:53:48,刺网
4504,29.503803555555557,122.9182457777778,7.7,122.0,2017-09-18 15:03:53,刺网
4504,29.49105355555556,122.94069022222223,8.0,128.0,2017-09-18 15:14:20,刺网
4504,29.475192444444442,122.95677355555556,7.9,148.0,2017-09-18 15:23:49,刺网
4504,29.45688688888889,122.97160688888893,7.8,148.0,2017-09-18 15:33:49,刺网
4504,29.438664666666664,122.986468,8.0,143.0,2017-09-18 15:43:48,刺网
4504,29.420914666666665,123.00119022222222,7.9,147.0,2017-09-18 15:53:48,刺网
4504,29.40335911111111,123.01557911111112,8.4,148.0,2017-09-18 16:03:50,刺网
4504,29.385609111111112,123.02944022222223,7.6,149.0,2017-09-18 16:13:50,刺网
4504,29.368414666666666,123.04394022222222,7.9,135.0,2017-09-18 16:23:52,刺网
4504,29.351275777777786,123.05855133333334,7.8,145.0,2017-09-18 16:33:50,刺网
4504,29.33422022222221,123.07302355555555,8.2,150.0,2017-09-18 16:43:50,刺网
4504,29.31758133333333,123.08635688888887,7.2,149.0,2017-09-18 16:53:48,刺网
4504,29.30122022222222,123.09952355555555,6.9,146.0,2017-09-18 17:03:50,刺网
4504,29.28494244444445,123.11280133333334,7.3,143.0,2017-09-18 17:13:50,刺网
4504,29.268109111111112,123.12632911111106,7.2,149.0,2017-09-18 17:24:15,刺网
4504,29.252692444444445,123.13880133333336,6.7,143.0,2017-09-18 17:33:49,刺网
4504,29.236942444444445,123.15166244444448,6.6,144.0,2017-09-18 17:43:50,刺网
4504,29.221359111111113,123.16457911111112,6.0,139.0,2017-09-18 17:53:49,刺网
