渔船ID,lat,lon,速度,方向,time,type
14476,30.17941666666667,122.70352777777778,0.6,0.0,2020-01-08 07:16:36,拖网
14476,30.179527777777786,122.70397222222223,0.2,0.0,2020-01-08 07:26:36,拖网
14476,30.1795,122.70380555555555,0.5,303.0,2020-01-08 07:36:36,拖网
14476,30.179388888888887,122.7035,0.9,196.0,2020-01-08 07:46:36,拖网
14476,30.179472222222234,122.70361111111113,0.1,0.0,2020-01-08 07:56:36,拖网
14476,30.179472222222234,122.70372222222224,0.3,0.0,2020-01-08 08:07:06,拖网
14476,30.179527777777786,122.70388888888893,0.1,0.0,2020-01-08 08:16:36,拖网
14476,30.17963888888889,122.70419444444444,0.4,0.0,2020-01-08 08:26:36,拖网
14476,30.17975,122.70444444444445,0.4,0.0,2020-01-08 08:36:36,拖网
14476,30.17975,122.7044722222222,0.8,63.0,2020-01-08 08:46:36,拖网
14476,30.179972222222233,122.70480555555555,0.1,0.0,2020-01-08 08:56:36,拖网
14476,30.17972222222223,122.7044722222222,0.9,88.0,2020-01-08 09:36:36,拖网
14476,30.17977777777779,122.70455555555556,0.8,0.0,2020-01-08 09:46:36,拖网
14476,30.179805555555557,122.70455555555556,0.2,0.0,2020-01-08 09:56:36,拖网
14476,30.17977777777779,122.70472222222223,0.1,0.0,2020-01-08 10:06:36,拖网
14476,30.179805555555557,122.70461111111112,0.4,0.0,2020-01-08 10:17:04,拖网
14476,30.17969444444445,122.70436111111113,0.3,0.0,2020-01-08 10:26:36,拖网
14476,30.17969444444445,122.70436111111113,0.7,166.0,2020-01-08 10:36:36,拖网
14476,30.17972222222223,122.70444444444445,0.1,0.0,2020-01-08 10:46:36,拖网
14476,30.17969444444445,122.70436111111113,0.2,0.0,2020-01-08 10:56:36,拖网
14476,30.17966666666667,122.70430555555555,0.1,0.0,2020-01-08 11:06:36,拖网
14476,30.17966666666667,122.70430555555555,0.3,0.0,2020-01-08 11:16:36,拖网
14476,30.17972222222223,122.70441666666666,0.2,0.0,2020-01-08 11:26:36,拖网
14476,30.17961111111111,122.70413888888888,3.4,288.0,2020-01-08 11:36:35,拖网
14476,30.17963888888889,122.70422222222223,0.0,0.0,2020-01-08 11:46:35,拖网
14476,30.17963888888889,122.70425,0.5,0.0,2020-01-08 11:56:35,拖网
14476,30.17961111111111,122.70419444444444,0.1,0.0,2020-01-08 12:06:35,拖网
14476,30.17958333333333,122.70413888888888,0.3,0.0,2020-01-08 12:16:35,拖网
14476,30.17961111111111,122.70416666666668,0.1,0.0,2020-01-08 12:26:35,拖网
14476,30.17958333333333,122.70408333333334,0.3,0.0,2020-01-08 12:36:35,拖网
14476,30.17961111111111,122.70411111111113,0.3,0.0,2020-01-08 12:46:35,拖网
14476,30.17958333333333,122.704,0.2,0.0,2020-01-08 12:56:36,拖网
14476,30.17958333333333,122.70413888888888,0.6,0.0,2020-01-08 13:06:35,拖网
14476,30.17941666666667,122.70355555555555,0.5,127.0,2020-01-08 13:17:04,拖网
14476,30.179388888888887,122.70344444444444,0.2,0.0,2020-01-08 13:26:35,拖网
14476,30.179388888888887,122.70344444444444,0.2,0.0,2020-01-08 13:36:35,拖网
14476,30.179388888888887,122.70344444444444,0.1,0.0,2020-01-08 13:46:35,拖网
14476,30.179361111111113,122.70319444444445,0.4,0.0,2020-01-08 13:56:35,拖网
14476,30.179361111111113,122.70330555555556,0.3,0.0,2020-01-08 14:06:35,拖网
14476,30.17941666666667,122.7035,0.5,287.0,2020-01-08 14:16:35,拖网
14476,30.17941666666667,122.70363888888888,0.6,267.0,2020-01-08 14:26:35,拖网
14476,30.17941666666667,122.70361111111113,0.0,0.0,2020-01-08 14:36:35,拖网
14476,30.17941666666667,122.70358333333333,0.2,0.0,2020-01-08 14:46:35,拖网
14476,30.1795,122.70386111111112,0.4,0.0,2020-01-08 14:56:35,拖网
14476,30.17955555555556,122.704,0.3,0.0,2020-01-08 15:06:35,拖网
14476,30.1795,122.70394444444445,0.0,0.0,2020-01-08 15:16:35,拖网
14476,30.17955555555556,122.70405555555556,0.5,0.0,2020-01-08 15:26:35,拖网
14476,30.17963888888889,122.7042777777778,0.4,0.0,2020-01-08 15:46:34,拖网
14476,30.179444444444453,122.70358333333333,0.1,0.0,2020-01-08 15:56:34,拖网
