渔船ID,lat,lon,速度,方向,time,type
18296,29.840222222222234,122.29644444444445,0.0,0.0,2019-09-16 01:58:50,围网
18296,29.840222222222234,122.29644444444445,0.0,0.0,2019-09-16 02:03:50,围网
18296,29.84025,122.29644444444445,0.0,0.0,2019-09-16 02:08:50,围网
18296,29.84025,122.29644444444445,0.0,0.0,2019-09-16 02:13:50,围网
18296,29.840222222222234,122.29644444444445,0.1,0.0,2019-09-16 02:18:50,围网
18296,29.84025,122.29644444444445,0.3,0.0,2019-09-16 02:23:50,围网
18296,29.84025,122.29647222222222,0.1,0.0,2019-09-16 02:28:50,围网
18296,29.840222222222234,122.29641666666666,0.0,0.0,2019-09-16 02:33:50,围网
18296,29.84025,122.29647222222222,0.0,0.0,2019-09-16 02:38:50,围网
18296,29.840222222222234,122.29641666666666,0.0,0.0,2019-09-16 02:43:50,围网
18296,29.84025,122.29644444444445,0.0,0.0,2019-09-16 02:48:50,围网
18296,29.840222222222234,122.29644444444445,0.1,0.0,2019-09-16 02:53:50,围网
18296,29.84025,122.29641666666666,0.0,0.0,2019-09-16 02:58:50,围网
18296,29.840222222222234,122.29647222222222,0.0,0.0,2019-09-16 03:03:50,围网
18296,29.84025,122.29644444444445,0.1,0.0,2019-09-16 03:13:50,围网
18296,29.840222222222234,122.29644444444445,0.1,0.0,2019-09-16 03:18:50,围网
18296,29.840277777777768,122.29644444444445,0.1,0.0,2019-09-16 03:23:49,围网
18296,29.84025,122.29644444444445,0.0,0.0,2019-09-16 03:28:49,围网
18296,29.84025,122.29644444444445,0.0,0.0,2019-09-16 03:33:49,围网
18296,29.84025,122.29644444444445,0.0,0.0,2019-09-16 03:38:50,围网
18296,29.84025,122.29641666666666,0.0,0.0,2019-09-16 03:43:49,围网
18296,29.84025,122.29641666666666,0.0,0.0,2019-09-16 03:48:49,围网
18296,29.840222222222234,122.29647222222222,0.0,0.0,2019-09-16 03:54:46,围网
