渔船ID,lat,lon,速度,方向,time,type
11720,29.75113888888889,122.26416666666668,0.7,324.0,2020-10-09 13:12:01,拖网
11720,29.75094444444445,122.26416666666668,0.5,108.0,2020-10-09 13:22:00,拖网
11720,29.75097222222222,122.26416666666668,0.3,0.0,2020-10-09 13:32:01,拖网
11720,29.750916666666665,122.26438888888887,0.3,0.0,2020-10-09 13:42:00,拖网
11720,29.750916666666665,122.26422222222223,0.1,0.0,2020-10-09 13:52:00,拖网
11720,29.750916666666665,122.26444444444445,0.3,0.0,2020-10-09 14:02:00,拖网
11720,29.75097222222222,122.26438888888887,0.5,0.0,2020-10-09 14:12:00,拖网
11720,29.75094444444445,122.26430555555555,0.5,0.0,2020-10-09 14:22:00,拖网
11720,29.750999999999998,122.2645,0.6,0.0,2020-10-09 14:32:00,拖网
11720,29.751027777777786,122.26461111111112,1.4,73.0,2020-10-09 14:42:00,拖网
11720,29.75097222222222,122.26469444444444,1.1,124.0,2020-10-09 14:52:00,拖网
11720,29.751027777777786,122.26461111111112,0.4,0.0,2020-10-09 15:02:00,拖网
11720,29.750916666666665,122.26469444444444,0.6,4.0,2020-10-09 15:12:00,拖网
11720,29.750999999999998,122.26461111111112,0.5,0.0,2020-10-09 15:22:00,拖网
11720,29.75083333333333,122.26463888888892,0.4,0.0,2020-10-09 15:31:59,拖网
11720,29.750805555555555,122.26455555555556,0.8,0.0,2020-10-09 15:41:59,拖网
11720,29.75072222222222,122.26491666666666,4.5,136.0,2020-10-09 15:51:59,拖网
11720,29.750916666666665,122.2645277777778,0.5,0.0,2020-10-09 16:02:02,拖网
11720,29.75097222222222,122.26441666666666,0.5,0.0,2020-10-09 16:12:01,拖网
11720,29.75083333333333,122.26433333333334,0.4,0.0,2020-10-09 16:22:01,拖网
11720,29.75086111111111,122.2639722222222,0.4,0.0,2020-10-09 16:32:01,拖网
11720,29.75086111111111,122.26402777777777,0.5,0.0,2020-10-09 16:42:01,拖网
11720,29.750805555555555,122.2642777777778,0.8,17.0,2020-10-09 16:52:01,拖网
11720,29.75086111111111,122.26430555555555,0.8,85.0,2020-10-09 17:02:01,拖网
11720,29.75086111111111,122.26438888888887,0.2,0.0,2020-10-09 17:12:01,拖网
11720,29.750805555555555,122.26436111111113,0.5,0.0,2020-10-09 17:22:01,拖网
11720,29.75097222222222,122.26433333333334,0.3,0.0,2020-10-09 17:32:01,拖网
11720,29.750805555555555,122.26458333333332,0.2,0.0,2020-10-09 17:42:01,拖网
11720,29.750999999999998,122.26441666666666,0.6,0.0,2020-10-09 17:52:01,拖网
11720,29.750805555555555,122.26438888888887,0.3,0.0,2020-10-09 18:02:00,拖网
11720,29.75083333333333,122.2645,1.0,132.0,2020-10-09 18:12:00,拖网
11720,29.75058333333333,122.26461111111112,0.2,0.0,2020-10-09 18:22:00,拖网
11720,29.75141666666667,122.26372222222223,1.2,0.0,2020-10-09 18:32:00,拖网
11720,29.750805555555555,122.26425,0.3,0.0,2020-10-09 18:42:00,拖网
11720,29.75083333333333,122.26422222222223,0.4,98.0,2020-10-09 18:52:00,拖网
11720,29.750805555555555,122.26425,0.5,0.0,2020-10-09 19:02:00,拖网
11720,29.75086111111111,122.2644722222222,0.7,0.0,2020-10-09 19:12:00,拖网
11720,29.750777777777767,122.26438888888887,0.5,275.0,2020-10-09 19:22:00,拖网
11720,29.75083333333333,122.26438888888887,0.5,327.0,2020-10-09 19:32:00,拖网
11720,29.75075,122.26441666666666,0.2,0.0,2020-10-09 19:42:00,拖网
11720,29.750777777777767,122.26436111111113,0.2,0.0,2020-10-09 19:52:00,拖网
11720,29.75083333333333,122.26436111111113,0.3,0.0,2020-10-09 20:01:59,拖网
11720,29.75083333333333,122.2645,0.5,0.0,2020-10-09 20:11:59,拖网
11720,29.75111111111111,122.26433333333334,0.4,0.0,2020-10-09 20:21:59,拖网
11720,29.75083333333333,122.26433333333334,0.5,0.0,2020-10-09 20:32:02,拖网
11720,29.75072222222222,122.26438888888887,0.3,0.0,2020-10-09 20:42:01,拖网
11720,29.750777777777767,122.26416666666668,0.4,0.0,2020-10-09 20:52:01,拖网
11720,29.750777777777767,122.26416666666668,0.2,0.0,2020-10-09 21:02:01,拖网
11720,29.75075,122.26416666666668,0.0,0.0,2020-10-09 21:12:01,拖网
11720,29.75075,122.26416666666668,0.3,0.0,2020-10-09 21:22:01,拖网
11720,29.75083333333333,122.26408333333332,0.2,0.0,2020-10-09 21:32:01,拖网
11720,29.75086111111111,122.26402777777777,0.3,0.0,2020-10-09 21:42:01,拖网
11720,29.75083333333333,122.26388888888887,0.2,0.0,2020-10-09 21:52:01,拖网
11720,29.75083333333333,122.26391666666666,0.4,0.0,2020-10-09 22:02:01,拖网
11720,29.75083333333333,122.26391666666666,0.6,142.0,2020-10-09 22:12:01,拖网
11720,29.750888888888888,122.26380555555555,0.1,0.0,2020-10-09 22:22:01,拖网
11720,29.750888888888888,122.26383333333334,0.8,0.0,2020-10-09 22:32:01,拖网
11720,29.75086111111111,122.26383333333334,0.7,0.0,2020-10-09 22:42:00,拖网
11720,29.75083333333333,122.26386111111113,0.5,0.0,2020-10-09 22:52:00,拖网
11720,29.750888888888888,122.2639722222222,0.4,0.0,2020-10-09 23:02:00,拖网
11720,29.750805555555555,122.26394444444445,1.1,59.0,2020-10-09 23:12:00,拖网
11720,29.75086111111111,122.26388888888887,0.8,68.0,2020-10-09 23:22:00,拖网
11720,29.75075,122.26405555555556,1.1,84.0,2020-10-09 23:32:00,拖网
11720,29.75075,122.26402777777777,0.4,2.0,2020-10-09 23:42:00,拖网
11720,29.750805555555555,122.26419444444444,0.4,51.0,2020-10-09 23:52:00,拖网
11720,29.75075,122.26416666666668,0.2,0.0,2020-10-10 00:02:00,拖网
11720,29.75075,122.2639722222222,0.5,0.0,2020-10-10 00:12:00,拖网
11720,29.75086111111111,122.26422222222223,0.3,0.0,2020-10-10 00:22:00,拖网
11720,29.75086111111111,122.26438888888887,0.2,0.0,2020-10-10 00:32:00,拖网
11720,29.75072222222222,122.26441666666666,0.3,0.0,2020-10-10 00:41:59,拖网
11720,29.750777777777767,122.2645277777778,0.2,0.0,2020-10-10 00:51:59,拖网
11720,29.750777777777767,122.26438888888887,0.3,0.0,2020-10-10 01:01:59,拖网
11720,29.75069444444444,122.26419444444444,0.2,0.0,2020-10-10 01:22:01,拖网
11720,29.75072222222222,122.26419444444444,0.8,184.0,2020-10-10 01:32:01,拖网
11720,29.75075,122.26438888888887,0.2,0.0,2020-10-10 01:42:01,拖网
11720,29.75072222222222,122.26441666666666,0.1,0.0,2020-10-10 01:52:01,拖网
11720,29.750805555555555,122.26438888888887,0.4,0.0,2020-10-10 02:02:01,拖网
11720,29.75075,122.26433333333334,0.5,0.0,2020-10-10 02:12:01,拖网
11720,29.75072222222222,122.26430555555555,0.5,51.0,2020-10-10 02:22:01,拖网
11720,29.75072222222222,122.2644722222222,0.3,0.0,2020-10-10 02:32:01,拖网
11720,29.75075,122.26466666666668,0.3,0.0,2020-10-10 02:52:01,拖网
11720,29.75075,122.26422222222223,1.4,97.0,2020-10-10 03:02:01,拖网
11720,29.75072222222222,122.26433333333334,0.4,0.0,2020-10-10 03:12:00,拖网
11720,29.75063888888889,122.26438888888887,0.3,0.0,2020-10-10 03:22:00,拖网
11720,29.75069444444444,122.2645,1.4,0.0,2020-10-10 03:32:00,拖网
11720,29.75072222222222,122.26441666666666,0.8,0.0,2020-10-10 03:42:00,拖网
11720,29.75069444444444,122.26430555555555,0.4,0.0,2020-10-10 03:52:00,拖网
11720,29.75072222222222,122.2645277777778,0.2,0.0,2020-10-10 04:02:00,拖网
11720,29.75094444444445,122.26444444444445,0.3,0.0,2020-10-10 04:12:00,拖网
11720,29.750777777777767,122.26455555555556,0.7,134.0,2020-10-10 04:22:00,拖网
11720,29.75072222222222,122.26458333333332,0.4,0.0,2020-10-10 04:32:00,拖网
11720,29.75075,122.26458333333332,0.2,0.0,2020-10-10 04:42:00,拖网
11720,29.750777777777767,122.26458333333332,0.4,0.0,2020-10-10 04:52:00,拖网
11720,29.75083333333333,122.2645277777778,0.3,0.0,2020-10-10 05:02:00,拖网
11720,29.750777777777767,122.26461111111112,0.3,0.0,2020-10-10 05:12:00,拖网
11720,29.750777777777767,122.26441666666666,1.9,0.0,2020-10-10 05:31:59,拖网
11720,29.750666666666664,122.26444444444445,0.6,181.0,2020-10-10 05:42:01,拖网
11720,29.75072222222222,122.2645,0.4,0.0,2020-10-10 05:52:01,拖网
11720,29.75072222222222,122.2645277777778,0.6,353.0,2020-10-10 06:02:01,拖网
11720,29.750666666666664,122.2645277777778,0.3,0.0,2020-10-10 06:32:17,拖网
11720,29.75075,122.2645277777778,0.1,0.0,2020-10-10 06:42:17,拖网
11720,29.75072222222222,122.2645,0.5,0.0,2020-10-10 06:52:17,拖网
11720,29.75063888888889,122.2644722222222,0.7,69.0,2020-10-10 07:02:17,拖网
11720,29.75069444444444,122.26438888888887,0.1,0.0,2020-10-10 07:22:01,拖网
11720,29.750666666666664,122.26438888888887,0.6,96.0,2020-10-10 07:32:01,拖网
11720,29.75069444444444,122.26438888888887,0.3,0.0,2020-10-10 07:42:00,拖网
11720,29.750666666666664,122.26436111111113,0.2,0.0,2020-10-10 07:52:00,拖网
11720,29.75072222222222,122.26444444444445,0.4,0.0,2020-10-10 08:02:00,拖网
11720,29.75069444444444,122.26444444444445,0.7,163.0,2020-10-10 08:12:00,拖网
11720,29.75069444444444,122.2645277777778,0.1,0.0,2020-10-10 08:22:00,拖网
11720,29.75069444444444,122.26458333333332,0.4,0.0,2020-10-10 08:32:00,拖网
11720,29.750666666666664,122.26455555555556,0.1,0.0,2020-10-10 08:42:00,拖网
11720,29.75072222222222,122.26458333333332,0.2,0.0,2020-10-10 08:52:00,拖网
11720,29.75069444444444,122.26461111111112,0.1,0.0,2020-10-10 09:02:00,拖网
11720,29.75075,122.26458333333332,0.1,0.0,2020-10-10 09:12:00,拖网
11720,29.754638888888888,122.26530555555556,1.9,34.0,2020-10-10 09:22:00,拖网
11720,29.75769444444445,122.2769722222222,7.7,98.0,2020-10-10 09:32:00,拖网
11720,29.75216666666667,122.30552777777777,9.5,105.0,2020-10-10 09:41:59,拖网
11720,29.74316666666667,122.33419444444445,9.4,100.0,2020-10-10 09:51:59,拖网
11720,29.73997222222223,122.36044444444444,8.0,104.0,2020-10-10 10:01:59,拖网
11720,29.735916666666668,122.38502777777781,7.2,102.0,2020-10-10 10:11:59,拖网
11720,29.73222222222222,122.40847222222223,7.9,98.0,2020-10-10 10:22:01,拖网
11720,29.720555555555553,122.43147222222223,7.3,110.0,2020-10-10 10:31:59,拖网
11720,29.71569444444444,122.45255555555555,8.0,112.0,2020-10-10 10:42:01,拖网
11720,29.70936111111111,122.47502777777778,7.7,119.0,2020-10-10 10:52:01,拖网
11720,29.705416666666665,122.49808333333333,7.6,106.0,2020-10-10 11:02:01,拖网
11720,29.696583333333336,122.51988888888893,7.7,115.0,2020-10-10 11:12:01,拖网
11720,29.69483333333333,122.54216666666666,7.2,98.0,2020-10-10 11:22:01,拖网
11720,29.68991666666667,122.55758333333333,7.1,104.0,2020-10-10 11:32:01,拖网
11720,29.69102777777778,122.57941666666666,6.4,93.0,2020-10-10 11:42:01,拖网
11720,29.68738888888889,122.60266666666666,7.6,118.0,2020-10-10 11:52:01,拖网
11720,29.678611111111113,122.62638888888887,8.3,108.0,2020-10-10 12:02:00,拖网
11720,29.670388888888887,122.64913888888887,7.7,116.0,2020-10-10 12:12:01,拖网
11720,29.66322222222221,122.67133333333334,7.5,117.0,2020-10-10 12:22:00,拖网
11720,29.65669444444445,122.69327777777778,8.0,122.0,2020-10-10 12:32:00,拖网
11720,29.649277777777765,122.71658333333332,7.7,109.0,2020-10-10 12:42:00,拖网
11720,29.64247222222223,122.73697222222222,7.0,109.0,2020-10-10 12:52:00,拖网
11720,29.63633333333333,122.75911111111112,7.8,117.0,2020-10-10 13:02:00,拖网
11720,29.630111111111113,122.8042222222222,6.6,83.0,2020-10-10 13:22:00,拖网
11720,29.636166666666664,122.80619444444444,2.6,64.0,2020-10-10 13:32:00,拖网
11720,29.64147222222222,122.80527777777776,1.9,328.0,2020-10-10 13:42:00,拖网
11720,29.646611111111113,122.80405555555555,0.7,0.0,2020-10-10 13:52:00,拖网
11720,29.65172222222222,122.80291666666666,2.5,314.0,2020-10-10 14:02:00,拖网
11720,29.661361111111113,122.80130555555556,1.9,335.0,2020-10-10 14:21:59,拖网
