渔船ID,lat,lon,速度,方向,time,type
14832,29.74988888888889,122.26580555555556,0.0,0.0,2018-11-22 16:06:01,拖网
14832,29.74991666666667,122.26575,0.0,0.0,2018-11-22 16:16:01,拖网
14832,29.74988888888889,122.26577777777777,0.0,0.0,2018-11-22 16:26:01,拖网
14832,29.749861111111112,122.26569444444445,0.1,0.0,2018-11-22 16:36:01,拖网
14832,29.74977777777778,122.26558333333332,0.1,0.0,2018-11-22 16:46:01,拖网
14832,29.749861111111112,122.26569444444445,0.0,0.0,2018-11-22 16:56:01,拖网
14832,29.749805555555557,122.2657222222222,0.0,0.0,2018-11-22 17:06:01,拖网
14832,29.74983333333333,122.26566666666666,0.0,0.0,2018-11-22 17:16:01,拖网
14832,29.74983333333333,122.26575,0.1,0.0,2018-11-22 17:26:01,拖网
14832,29.74983333333333,122.26569444444445,0.1,0.0,2018-11-22 17:36:01,拖网
14832,29.74988888888889,122.26566666666666,0.0,0.0,2018-11-22 17:46:01,拖网
14832,29.749861111111112,122.26558333333332,0.3,0.0,2018-11-22 17:56:01,拖网
14832,29.74983333333333,122.26566666666666,0.2,0.0,2018-11-22 18:07:01,拖网
14832,29.749861111111112,122.26561111111113,0.1,0.0,2018-11-22 18:16:01,拖网
14832,29.749861111111112,122.26558333333332,0.1,0.0,2018-11-22 18:26:01,拖网
14832,29.749861111111112,122.2655,0.0,0.0,2018-11-22 18:36:01,拖网
14832,29.749861111111112,122.26563888888887,0.0,0.0,2018-11-22 18:46:01,拖网
14832,29.749861111111112,122.26577777777777,0.0,0.0,2018-11-22 18:56:01,拖网
14832,29.74983333333333,122.26580555555556,0.0,0.0,2018-11-22 19:06:01,拖网
14832,29.749861111111112,122.26561111111113,0.1,0.0,2018-11-22 19:16:01,拖网
14832,29.74983333333333,122.2657222222222,0.1,0.0,2018-11-22 19:26:01,拖网
14832,29.74988888888889,122.26586111111112,0.2,0.0,2018-11-22 19:36:01,拖网
14832,29.74983333333333,122.26558333333332,0.1,0.0,2018-11-22 19:46:01,拖网
14832,29.749861111111112,122.26555555555555,0.1,0.0,2018-11-22 19:56:01,拖网
14832,29.74983333333333,122.26558333333332,0.1,0.0,2018-11-22 20:06:01,拖网
14832,29.74983333333333,122.2655277777778,0.2,0.0,2018-11-22 20:16:01,拖网
14832,29.74988888888889,122.26544444444444,0.1,0.0,2018-11-22 20:26:01,拖网
14832,29.749861111111112,122.26563888888887,0.0,0.0,2018-11-22 20:36:01,拖网
14832,29.749861111111112,122.26561111111113,0.0,0.0,2018-11-22 20:46:01,拖网
14832,29.749861111111112,122.26580555555556,0.2,0.0,2018-11-22 20:56:01,拖网
14832,29.749861111111112,122.26586111111112,0.2,0.0,2018-11-22 21:06:01,拖网
14832,29.749861111111112,122.2655,0.0,0.0,2018-11-22 21:17:01,拖网
14832,29.749861111111112,122.26569444444445,0.1,0.0,2018-11-22 21:26:01,拖网
14832,29.749861111111112,122.26563888888887,0.1,0.0,2018-11-22 21:36:01,拖网
14832,29.749861111111112,122.2655277777778,0.0,0.0,2018-11-22 21:46:01,拖网
14832,29.749861111111112,122.26555555555555,0.1,0.0,2018-11-22 21:56:01,拖网
14832,29.74983333333333,122.26558333333332,0.1,0.0,2018-11-22 22:06:01,拖网
14832,29.749805555555557,122.26555555555555,0.1,0.0,2018-11-22 22:16:01,拖网
14832,29.749861111111112,122.2657222222222,0.0,0.0,2018-11-22 22:26:01,拖网
14832,29.749861111111112,122.26569444444445,0.1,0.0,2018-11-22 22:36:01,拖网
14832,29.749805555555557,122.26563888888887,0.0,0.0,2018-11-22 22:46:01,拖网
14832,29.74983333333333,122.26563888888887,0.1,0.0,2018-11-22 22:56:01,拖网
14832,29.74988888888889,122.26561111111113,0.0,0.0,2018-11-22 23:06:01,拖网
14832,29.74983333333333,122.2657222222222,0.1,0.0,2018-11-22 23:16:01,拖网
14832,29.74983333333333,122.26561111111113,0.1,0.0,2018-11-22 23:26:01,拖网
14832,29.749972222222233,122.26566666666666,0.3,0.0,2018-11-22 23:36:01,拖网
14832,29.749972222222233,122.26563888888887,0.0,0.0,2018-11-22 23:46:01,拖网
14832,29.74977777777778,122.26577777777777,0.4,149.0,2018-11-22 23:56:01,拖网
14832,29.74988888888889,122.26586111111112,0.1,0.0,2018-11-23 00:07:01,拖网
14832,29.75,122.26602777777778,0.0,0.0,2018-11-23 00:16:01,拖网
14832,29.75,122.266,0.0,0.0,2018-11-23 00:26:01,拖网
14832,29.749944444444452,122.26597222222222,0.1,0.0,2018-11-23 00:36:01,拖网
14832,29.749944444444452,122.26597222222222,0.1,0.0,2018-11-23 00:46:01,拖网
14832,29.749944444444452,122.26597222222222,0.0,0.0,2018-11-23 00:56:01,拖网
14832,29.749944444444452,122.26591666666668,0.4,0.0,2018-11-23 01:06:01,拖网
14832,29.749972222222233,122.26597222222222,0.1,0.0,2018-11-23 01:16:01,拖网
14832,29.749972222222233,122.26597222222222,0.2,0.0,2018-11-23 01:26:01,拖网
14832,29.749972222222233,122.26597222222222,0.1,0.0,2018-11-23 01:36:01,拖网
14832,29.749972222222233,122.26594444444444,0.0,0.0,2018-11-23 01:46:01,拖网
14832,29.749944444444452,122.266,0.0,0.0,2018-11-23 01:56:01,拖网
14832,29.74991666666667,122.26594444444444,0.0,0.0,2018-11-23 02:06:01,拖网
14832,29.74991666666667,122.26597222222222,0.1,0.0,2018-11-23 02:16:01,拖网
14832,29.749944444444452,122.26594444444444,0.0,0.0,2018-11-23 02:26:01,拖网
14832,29.75,122.26586111111112,0.1,0.0,2018-11-23 02:36:01,拖网
14832,29.749972222222233,122.26594444444444,0.1,0.0,2018-11-23 02:46:01,拖网
14832,29.749972222222233,122.26594444444444,0.1,0.0,2018-11-23 02:56:01,拖网
14832,29.75,122.26588888888894,0.0,0.0,2018-11-23 03:06:01,拖网
14832,29.75008333333333,122.26583333333332,0.3,0.0,2018-11-23 03:16:01,拖网
14832,29.75,122.26588888888894,1.0,142.0,2018-11-23 03:26:01,拖网
14832,29.750277777777786,122.26561111111113,0.0,0.0,2018-11-23 03:36:01,拖网
14832,29.749972222222233,122.26594444444444,0.0,0.0,2018-11-23 03:47:01,拖网
14832,29.749944444444452,122.26597222222222,0.0,0.0,2018-11-23 03:56:01,拖网
14832,29.749944444444452,122.26594444444444,0.0,0.0,2018-11-23 04:06:01,拖网
14832,29.749944444444452,122.26594444444444,0.0,0.0,2018-11-23 04:16:01,拖网
14832,29.749972222222233,122.26591666666668,0.0,0.0,2018-11-23 04:26:01,拖网
14832,29.749972222222233,122.26588888888894,0.2,0.0,2018-11-23 04:36:01,拖网
14832,29.749972222222233,122.26588888888894,0.2,0.0,2018-11-23 04:46:01,拖网
14832,29.749972222222233,122.26588888888894,0.1,0.0,2018-11-23 04:56:01,拖网
14832,29.749944444444452,122.26588888888894,0.0,0.0,2018-11-23 05:06:01,拖网
14832,29.749972222222233,122.26591666666668,0.0,0.0,2018-11-23 05:16:01,拖网
