渔船ID,lat,lon,速度,方向,time,type
12873,29.8255,122.22994444444444,0.0,0.0,2018-07-16 18:17:01,围网
12873,29.82547222222223,122.22991666666668,0.0,0.0,2018-07-16 18:27:01,围网
12873,29.8255,122.22991666666668,0.0,0.0,2018-07-16 18:37:01,围网
12873,29.825527777777786,122.22991666666668,0.0,0.0,2018-07-16 18:47:01,围网
12873,29.825527777777786,122.22991666666668,0.0,0.0,2018-07-16 18:57:01,围网
12873,29.8255,122.22991666666668,0.0,0.0,2018-07-16 19:07:01,围网
12873,29.8255,122.22994444444444,0.0,0.0,2018-07-16 19:17:01,围网
12873,29.8255,122.22991666666668,0.0,0.0,2018-07-16 19:27:01,围网
12873,29.8255,122.22988888888894,0.0,0.0,2018-07-16 19:37:01,围网
12873,29.8255,122.22991666666668,0.0,0.0,2018-07-16 19:47:01,围网
12873,29.82547222222223,122.22988888888894,0.1,0.0,2018-07-16 19:57:01,围网
12873,29.82547222222223,122.22991666666668,0.0,0.0,2018-07-16 20:07:01,围网
12873,29.825527777777786,122.22991666666668,0.0,0.0,2018-07-16 20:17:01,围网
12873,29.825527777777786,122.22991666666668,0.0,0.0,2018-07-16 20:27:01,围网
12873,29.82544444444445,122.22997222222222,0.1,0.0,2018-07-16 20:37:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-16 20:47:01,围网
12873,29.825388888888888,122.22986111111106,0.2,0.0,2018-07-16 20:57:01,围网
12873,29.825527777777786,122.22980555555556,0.1,0.0,2018-07-16 21:07:01,围网
12873,29.825416666666666,122.22986111111106,0.1,0.0,2018-07-16 21:17:01,围网
12873,29.82547222222223,122.22986111111106,0.2,0.0,2018-07-16 21:27:01,围网
12873,29.82544444444445,122.22986111111106,0.2,0.0,2018-07-16 21:37:01,围网
12873,29.82536111111111,122.22986111111106,0.0,0.0,2018-07-16 21:47:01,围网
12873,29.825388888888888,122.22986111111106,0.2,0.0,2018-07-16 21:57:01,围网
12873,29.825416666666666,122.22986111111106,0.1,0.0,2018-07-16 22:08:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-16 22:17:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-16 22:27:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-16 22:37:01,围网
12873,29.825388888888888,122.22983333333332,0.1,0.0,2018-07-16 22:47:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-16 22:57:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-16 23:07:01,围网
12873,29.82536111111111,122.22988888888894,0.0,0.0,2018-07-16 23:17:01,围网
12873,29.825388888888888,122.22983333333332,0.0,0.0,2018-07-16 23:27:01,围网
12873,29.82536111111111,122.22986111111106,0.0,0.0,2018-07-16 23:37:01,围网
12873,29.82530555555556,122.22997222222222,0.1,0.0,2018-07-16 23:47:01,围网
12873,29.82533333333333,122.22988888888894,0.0,0.0,2018-07-16 23:57:01,围网
12873,29.82536111111111,122.22983333333332,0.0,0.0,2018-07-17 00:07:01,围网
12873,29.82536111111111,122.22988888888894,0.1,0.0,2018-07-17 00:17:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-17 00:27:01,围网
12873,29.82544444444445,122.22997222222222,0.4,0.0,2018-07-17 00:37:01,围网
12873,29.825388888888888,122.22991666666668,0.2,0.0,2018-07-17 00:47:01,围网
12873,29.825388888888888,122.22994444444444,0.0,0.0,2018-07-17 00:57:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-17 01:07:01,围网
12873,29.825416666666666,122.22988888888894,0.6,101.0,2018-07-17 01:27:01,围网
12873,29.825416666666666,122.22997222222222,0.9,98.0,2018-07-17 01:37:01,围网
12873,29.82547222222223,122.22991666666668,0.0,0.0,2018-07-17 01:48:01,围网
12873,29.82544444444445,122.22994444444444,0.0,0.0,2018-07-17 01:57:01,围网
12873,29.82547222222223,122.23,0.1,0.0,2018-07-17 02:07:01,围网
12873,29.825416666666666,122.22991666666668,0.1,0.0,2018-07-17 02:17:01,围网
12873,29.82547222222223,122.22991666666668,0.0,0.0,2018-07-17 02:27:01,围网
12873,29.82544444444445,122.22994444444444,0.0,0.0,2018-07-17 02:37:01,围网
12873,29.82536111111111,122.22991666666668,0.0,0.0,2018-07-17 02:47:01,围网
12873,29.82536111111111,122.22986111111106,0.0,0.0,2018-07-17 02:57:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-17 03:07:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 03:17:01,围网
12873,29.825388888888888,122.22983333333332,0.0,0.0,2018-07-17 03:27:01,围网
12873,29.82530555555556,122.22994444444444,0.0,0.0,2018-07-17 03:37:01,围网
12873,29.825388888888888,122.22991666666668,0.0,0.0,2018-07-17 03:47:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-17 03:57:01,围网
12873,29.82536111111111,122.22986111111106,0.0,0.0,2018-07-17 04:08:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 04:17:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 04:27:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 04:37:01,围网
12873,29.825416666666666,122.22988888888894,0.0,0.0,2018-07-17 04:47:01,围网
12873,29.82544444444445,122.22986111111106,0.0,0.0,2018-07-17 04:57:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-17 05:07:01,围网
12873,29.825416666666666,122.22988888888894,0.1,0.0,2018-07-17 05:17:01,围网
12873,29.825416666666666,122.22988888888894,0.0,0.0,2018-07-17 05:27:01,围网
12873,29.825388888888888,122.22988888888894,0.0,0.0,2018-07-17 05:37:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 05:47:01,围网
12873,29.825416666666666,122.22986111111106,0.1,0.0,2018-07-17 05:57:01,围网
12873,29.825416666666666,122.22975,0.2,0.0,2018-07-17 06:07:01,围网
12873,29.825388888888888,122.22986111111106,0.1,0.0,2018-07-17 06:18:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 06:27:01,围网
12873,29.825416666666666,122.22988888888894,0.1,0.0,2018-07-17 06:37:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-17 06:47:01,围网
12873,29.825388888888888,122.22988888888894,0.0,0.0,2018-07-17 06:57:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-17 07:07:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 07:27:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 07:37:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 07:57:01,围网
12873,29.82536111111111,122.22991666666668,0.2,0.0,2018-07-17 08:07:01,围网
12873,29.82530555555556,122.22991666666668,1.0,143.0,2018-07-17 08:17:01,围网
12873,29.825166666666664,122.2300277777778,0.2,0.0,2018-07-17 08:27:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-17 08:38:01,围网
12873,29.825388888888888,122.22986111111106,0.0,0.0,2018-07-17 08:47:01,围网
12873,29.825388888888888,122.22983333333332,0.0,0.0,2018-07-17 08:57:01,围网
12873,29.82544444444445,122.22988888888894,0.2,111.0,2018-07-17 09:07:01,围网
12873,29.825416666666666,122.22986111111106,0.0,0.0,2018-07-17 09:17:01,围网
12873,29.825388888888888,122.22983333333332,0.0,0.0,2018-07-17 09:27:01,围网
12873,29.825416666666666,122.22983333333332,0.0,0.0,2018-07-17 09:37:01,围网
12873,29.825416666666666,122.22983333333332,0.1,0.0,2018-07-17 09:47:01,围网
12873,29.825416666666666,122.22988888888894,0.1,0.0,2018-07-17 09:57:01,围网
12873,29.825416666666666,122.22988888888894,0.1,0.0,2018-07-17 10:07:01,围网
12873,29.825416666666666,122.22988888888894,0.1,0.0,2018-07-17 10:17:01,围网
12873,29.825416666666666,122.22988888888894,0.3,0.0,2018-07-17 10:27:01,围网
12873,29.825416666666666,122.22983333333332,0.2,0.0,2018-07-17 10:37:01,围网
12873,29.825416666666666,122.23,0.2,0.0,2018-07-17 10:47:01,围网
12873,29.82544444444445,122.22988888888894,1.2,106.0,2018-07-17 10:57:01,围网
12873,29.825388888888888,122.22994444444444,0.3,0.0,2018-07-17 11:07:01,围网
12873,29.82533333333333,122.22997222222222,0.1,0.0,2018-07-17 11:17:01,围网
12873,29.82530555555556,122.23,0.2,0.0,2018-07-17 11:27:01,围网
12873,29.82536111111111,122.22986111111106,0.6,130.0,2018-07-17 11:37:01,围网
12873,29.82536111111111,122.22991666666668,0.4,0.0,2018-07-17 11:47:01,围网
12873,29.82536111111111,122.22988888888894,0.5,124.0,2018-07-17 11:57:01,围网
12873,29.825416666666666,122.22986111111106,0.1,0.0,2018-07-17 12:08:01,围网
12873,29.825388888888888,122.22986111111106,0.1,0.0,2018-07-17 12:17:01,围网
12873,29.825416666666666,122.22986111111106,0.1,0.0,2018-07-17 12:27:01,围网
12873,29.825416666666666,122.22983333333332,0.0,0.0,2018-07-17 12:37:01,围网
12873,29.82544444444445,122.22986111111106,0.1,0.0,2018-07-17 12:47:01,围网
12873,29.82544444444445,122.22983333333332,0.0,0.0,2018-07-17 12:57:01,围网
12873,29.825388888888888,122.22983333333332,0.7,19.0,2018-07-17 13:07:01,围网
12873,29.82547222222223,122.22991666666668,0.1,0.0,2018-07-17 13:17:01,围网
12873,29.82547222222223,122.22994444444444,0.0,0.0,2018-07-17 13:27:01,围网
12873,29.8255,122.22997222222222,0.0,0.0,2018-07-17 13:37:01,围网
12873,29.82547222222223,122.22997222222222,0.1,0.0,2018-07-17 13:47:01,围网
12873,29.825555555555557,122.22997222222222,0.1,0.0,2018-07-17 13:57:01,围网
12873,29.825555555555557,122.22980555555556,0.1,0.0,2018-07-17 14:07:01,围网
12873,29.82547222222223,122.22997222222222,0.1,0.0,2018-07-17 14:17:01,围网
12873,29.82547222222223,122.22986111111106,0.1,0.0,2018-07-17 14:27:01,围网
12873,29.82547222222223,122.22994444444444,0.0,0.0,2018-07-17 14:38:01,围网
12873,29.82544444444445,122.22991666666668,0.0,0.0,2018-07-17 14:47:01,围网
12873,29.82544444444445,122.22994444444444,0.2,0.0,2018-07-17 14:57:01,围网
12873,29.82547222222223,122.22994444444444,0.0,0.0,2018-07-17 15:07:01,围网
12873,29.82544444444445,122.22991666666668,0.0,0.0,2018-07-17 15:17:01,围网
12873,29.82544444444445,122.22994444444444,0.0,0.0,2018-07-17 15:27:01,围网
12873,29.82544444444445,122.22991666666668,0.0,0.0,2018-07-17 15:37:01,围网
12873,29.82547222222223,122.22991666666668,0.0,0.0,2018-07-17 15:47:01,围网
12873,29.825527777777786,122.22994444444444,0.1,0.0,2018-07-17 15:57:01,围网
12873,29.82544444444445,122.22991666666668,0.0,0.0,2018-07-17 16:07:01,围网
12873,29.82547222222223,122.22994444444444,0.1,0.0,2018-07-17 16:27:01,围网
12873,29.82547222222223,122.22994444444444,0.1,0.0,2018-07-17 16:37:01,围网
12873,29.82544444444445,122.23,0.2,0.0,2018-07-17 16:47:01,围网
12873,29.82547222222223,122.22994444444444,0.0,0.0,2018-07-17 16:57:01,围网
12873,29.82547222222223,122.2300277777778,0.1,0.0,2018-07-17 17:07:01,围网
12873,29.82547222222223,122.2300277777778,0.0,0.0,2018-07-17 17:17:01,围网
12873,29.82544444444445,122.22988888888894,0.2,0.0,2018-07-17 17:27:01,围网
12873,29.82544444444445,122.22983333333332,0.1,0.0,2018-07-17 17:37:01,围网
12873,29.82547222222223,122.22991666666668,0.2,0.0,2018-07-17 17:47:01,围网
12873,29.82544444444445,122.22988888888894,0.1,0.0,2018-07-17 17:57:01,围网
12873,29.8255,122.22988888888894,0.0,0.0,2018-07-17 18:08:01,围网
12873,29.825527777777786,122.22988888888894,0.0,0.0,2018-07-17 18:17:01,围网
12873,29.82547222222223,122.22988888888894,0.0,0.0,2018-07-17 18:27:01,围网
12873,29.8255,122.22994444444444,0.0,0.0,2018-07-17 18:37:01,围网
12873,29.82558333333333,122.22986111111106,0.0,0.0,2018-07-17 18:47:01,围网
12873,29.82547222222223,122.22991666666668,0.1,0.0,2018-07-17 18:57:01,围网
12873,29.825416666666666,122.22991666666668,0.1,0.0,2018-07-17 19:07:01,围网
12873,29.825527777777786,122.23008333333334,0.2,0.0,2018-07-17 19:17:01,围网
12873,29.825527777777786,122.22997222222222,0.4,0.0,2018-07-17 19:27:01,围网
12873,29.825416666666666,122.22966666666666,0.4,0.0,2018-07-17 19:37:01,围网
12873,29.825416666666666,122.22966666666666,0.4,62.0,2018-07-17 19:47:01,围网
12873,29.82544444444445,122.22997222222222,0.0,0.0,2018-07-17 19:58:01,围网
12873,29.82547222222223,122.22991666666668,0.0,0.0,2018-07-17 20:07:01,围网
12873,29.8255,122.22994444444444,0.1,0.0,2018-07-17 20:17:01,围网
12873,29.82547222222223,122.22991666666668,0.1,0.0,2018-07-17 20:27:01,围网
12873,29.82544444444445,122.22991666666668,0.0,0.0,2018-07-17 20:37:01,围网
12873,29.8255,122.22991666666668,0.0,0.0,2018-07-17 20:47:01,围网
12873,29.8255,122.22991666666668,0.0,0.0,2018-07-17 20:57:01,围网
12873,29.82544444444445,122.22991666666668,0.0,0.0,2018-07-17 21:07:01,围网
12873,29.82544444444445,122.22991666666668,0.1,0.0,2018-07-17 21:17:01,围网
12873,29.825416666666666,122.22988888888894,0.1,0.0,2018-07-17 21:27:01,围网
12873,29.825416666666666,122.22983333333332,0.2,0.0,2018-07-17 21:37:01,围网
12873,29.825416666666666,122.22986111111106,0.1,0.0,2018-07-17 21:47:01,围网
12873,29.825416666666666,122.22983333333332,0.2,0.0,2018-07-17 21:57:01,围网
12873,29.825416666666666,122.22988888888894,0.0,0.0,2018-07-17 22:08:01,围网
12873,29.825416666666666,122.22986111111106,0.1,0.0,2018-07-17 22:17:01,围网
12873,29.8255,122.22991666666668,0.2,0.0,2018-07-17 22:27:01,围网
12873,29.82544444444445,122.22988888888894,0.0,0.0,2018-07-17 22:37:01,围网
12873,29.825388888888888,122.22991666666668,0.1,0.0,2018-07-17 22:47:01,围网
12873,29.825388888888888,122.22988888888894,0.1,0.0,2018-07-17 22:57:01,围网
12873,29.825388888888888,122.22983333333332,0.0,0.0,2018-07-17 23:07:01,围网
12873,29.82536111111111,122.22986111111106,0.0,0.0,2018-07-17 23:17:01,围网
12873,29.82536111111111,122.22988888888894,0.1,0.0,2018-07-17 23:27:01,围网
12873,29.82536111111111,122.22988888888894,0.1,0.0,2018-07-17 23:37:01,围网
12873,29.825416666666666,122.22986111111106,0.1,0.0,2018-07-17 23:47:01,围网
12873,29.825388888888888,122.22988888888894,0.1,0.0,2018-07-17 23:57:01,围网
12873,29.82533333333333,122.22986111111106,0.0,0.0,2018-07-18 00:07:01,围网
12873,29.825388888888888,122.22983333333332,0.0,0.0,2018-07-18 00:17:01,围网
12873,29.825416666666666,122.22983333333332,0.2,0.0,2018-07-18 00:27:01,围网
12873,29.82544444444445,122.22986111111106,0.2,0.0,2018-07-18 00:37:01,围网
12873,29.82544444444445,122.22983333333332,0.0,0.0,2018-07-18 00:47:01,围网
12873,29.825416666666666,122.22983333333332,0.2,0.0,2018-07-18 00:57:01,围网
12873,29.825416666666666,122.22983333333332,0.1,0.0,2018-07-18 01:07:01,围网
12873,29.825388888888888,122.22983333333332,0.5,0.0,2018-07-18 01:17:01,围网
12873,29.825416666666666,122.22997222222222,0.4,115.0,2018-07-18 01:27:01,围网
12873,29.825416666666666,122.22983333333332,0.6,109.0,2018-07-18 01:37:01,围网
12873,29.825388888888888,122.23,1.3,107.0,2018-07-18 01:47:01,围网
12873,29.825527777777786,122.22975,1.0,104.0,2018-07-18 01:57:01,围网
12873,29.82547222222223,122.22991666666668,0.0,0.0,2018-07-18 02:08:01,围网
12873,29.82544444444445,122.22991666666668,0.0,0.0,2018-07-18 02:17:01,围网
12873,29.82544444444445,122.22991666666668,0.0,0.0,2018-07-18 02:27:01,围网
12873,29.82544444444445,122.22988888888894,0.0,0.0,2018-07-18 02:37:01,围网
12873,29.82544444444445,122.22991666666668,0.0,0.0,2018-07-18 02:47:01,围网
12873,29.82544444444445,122.22991666666668,0.1,0.0,2018-07-18 02:57:01,围网
