渔船ID,lat,lon,速度,方向,time,type
2304,30.865775777777767,123.07349577777781,6.2,176.0,2017-09-11 04:14:10,拖网
2304,30.854609111111113,123.06088466666668,7.3,230.0,2017-09-11 04:24:10,拖网
2304,30.84808133333333,123.041468,5.4,246.0,2017-09-11 04:34:12,拖网
2304,30.841303555555548,123.02171799999999,4.4,222.0,2017-09-11 04:44:10,拖网
2304,30.836525777777766,123.00071800000002,6.5,267.0,2017-09-11 04:54:10,拖网
2304,30.82735911111111,122.9812457777778,5.9,230.0,2017-09-11 05:04:11,拖网
2304,30.821525777777786,122.96010688888893,7.4,264.0,2017-09-11 05:14:10,拖网
2304,30.814220222222207,122.939218,6.2,239.0,2017-09-11 05:24:10,拖网
2304,30.801247999999998,122.91580133333332,7.8,242.0,2017-09-11 05:35:17,拖网
2304,30.78783133333333,122.89760688888893,9.1,214.0,2017-09-11 05:44:10,拖网
2304,30.77008133333333,122.87735688888887,9.4,219.0,2017-09-11 05:54:10,拖网
2304,30.753775777777786,122.85541244444444,8.1,237.0,2017-09-11 06:04:11,拖网
2304,30.74441466666667,122.83607911111108,7.9,229.0,2017-09-11 06:14:10,拖网
2304,30.73613688888889,122.8159957777778,7.6,241.0,2017-09-11 06:24:10,拖网
2304,30.722498,122.80777355555556,0.5,0.0,2017-09-11 06:34:11,拖网
2304,30.72244244444445,122.80780133333334,2.7,0.0,2017-09-11 06:44:10,拖网
2304,30.722553555555553,122.807718,0.0,0.0,2017-09-11 06:54:40,拖网
2304,30.722553555555553,122.807718,0.1,0.0,2017-09-11 07:04:10,拖网
2304,30.720248,122.8074957777778,0.1,0.0,2017-09-11 07:14:09,拖网
2304,30.72033133333333,122.807468,0.0,0.0,2017-09-11 07:24:09,拖网
2304,30.72033133333333,122.8074957777778,0.1,0.0,2017-09-11 07:34:09,拖网
2304,30.720470222222207,122.80735688888888,0.2,0.0,2017-09-11 07:44:09,拖网
2304,30.72027577777777,122.80752355555555,0.0,0.0,2017-09-11 07:54:10,拖网
2304,30.720248,122.80755133333334,0.1,0.0,2017-09-11 08:04:11,拖网
2304,30.720303555555553,122.80760688888893,0.1,0.0,2017-09-11 08:14:09,拖网
2304,30.72035911111111,122.80738466666668,0.0,0.0,2017-09-11 08:24:10,拖网
2304,30.72033133333333,122.80744022222223,0.0,0.0,2017-09-11 08:34:10,拖网
2304,30.72041466666667,122.80732911111113,0.0,0.0,2017-09-11 08:44:10,拖网
2304,30.722414666666666,122.80705133333332,7.5,315.0,2017-09-11 08:54:10,拖网
2304,30.715914666666666,122.8092457777778,0.3,0.0,2017-09-11 09:04:10,拖网
2304,30.71569244444445,122.80938466666667,0.7,152.0,2017-09-11 09:14:10,拖网
2304,30.71566466666666,122.80941244444445,0.6,137.0,2017-09-11 09:24:09,拖网
2304,30.71569244444445,122.80949577777778,0.9,140.0,2017-09-11 09:34:13,拖网
2304,30.716053555555554,122.80919022222223,0.2,0.0,2017-09-11 09:44:10,拖网
2304,30.715998,122.80919022222223,0.2,0.0,2017-09-11 09:54:10,拖网
2304,30.702775777777767,122.81982911111112,7.7,132.0,2017-09-11 10:04:39,拖网
2304,30.688470222222207,122.83613466666668,8.1,137.0,2017-09-11 10:14:10,拖网
2304,30.67397022222222,122.85471799999999,7.0,111.0,2017-09-11 10:24:10,拖网
2304,30.660803555555553,122.87310688888887,8.1,139.0,2017-09-11 10:34:10,拖网
2304,30.64722022222222,122.88988466666667,7.1,114.0,2017-09-11 10:44:09,拖网
2304,30.63869244444444,122.910468,7.2,108.0,2017-09-11 10:54:08,拖网
2304,30.62969244444445,122.92788466666669,6.6,117.0,2017-09-11 11:04:09,拖网
2304,30.61988688888889,122.94410688888892,6.1,94.0,2017-09-11 11:14:09,拖网
2304,30.60916466666667,122.95991244444444,6.9,134.0,2017-09-11 11:24:09,拖网
2304,30.59822022222223,122.97816244444445,6.8,113.0,2017-09-11 11:34:09,拖网
2304,30.588275777777767,122.99755133333332,7.6,111.0,2017-09-11 11:44:09,拖网
2304,30.580553555555554,123.01916244444445,7.5,144.0,2017-09-11 11:54:09,拖网
2304,30.568414666666666,123.03860688888888,8.6,113.0,2017-09-11 12:04:09,拖网
2304,30.55669244444445,123.05919022222223,7.9,130.0,2017-09-11 12:14:09,拖网
2304,30.545053555555555,123.07957911111113,8.9,139.0,2017-09-11 12:24:09,拖网
2304,30.530553555555553,123.09680133333332,8.8,136.0,2017-09-11 12:34:09,拖网
2304,30.51719244444445,123.11544022222223,8.2,124.0,2017-09-11 12:44:09,拖网
2304,30.501803555555558,123.13294022222223,8.5,140.0,2017-09-11 12:54:09,拖网
2304,30.483998,123.14816244444445,7.9,153.0,2017-09-11 13:04:41,拖网
2304,30.473997999999995,123.16802355555555,7.7,115.0,2017-09-11 13:14:10,拖网
2304,30.461275777777786,123.18813466666668,7.7,130.0,2017-09-11 13:24:09,拖网
2304,30.44744244444445,123.20702355555555,7.4,137.0,2017-09-11 13:34:08,拖网
2304,30.42869244444445,123.21727355555555,7.8,167.0,2017-09-11 13:44:09,拖网
2304,30.408053555555554,123.220968,7.5,163.0,2017-09-11 13:54:09,拖网
2304,30.394998,123.22716244444445,2.6,110.0,2017-09-11 14:04:13,拖网
2304,30.391553555555557,123.22238466666668,1.9,181.0,2017-09-11 14:14:14,拖网
2304,30.386664666666665,123.22371799999999,2.6,177.0,2017-09-11 14:24:18,拖网
2304,30.382498,123.22666244444444,1.8,0.0,2017-09-11 14:34:16,拖网
2304,30.37810911111111,123.22905133333336,1.9,0.0,2017-09-11 14:44:18,拖网
2304,30.37374800000001,123.23080133333332,1.5,166.0,2017-09-11 14:54:41,拖网
2304,30.369581333333336,123.23271799999999,1.9,143.0,2017-09-11 15:04:10,拖网
2304,30.364997999999996,123.2352457777778,1.7,157.0,2017-09-11 15:14:08,拖网
2304,30.355442444444453,123.24066244444445,2.3,157.0,2017-09-11 15:34:09,拖网
2304,30.350220222222234,123.24210688888893,2.3,133.0,2017-09-11 15:44:08,拖网
2304,30.344886888888887,123.24385688888887,1.8,161.0,2017-09-11 15:54:08,拖网
2304,30.339414666666666,123.24546800000002,2.4,145.0,2017-09-11 16:04:08,拖网
2304,30.333886888888888,123.2472457777778,2.5,147.0,2017-09-11 16:14:08,拖网
2304,30.328164666666666,123.24910688888887,2.5,168.0,2017-09-11 16:24:08,拖网
2304,30.32258133333333,123.25130133333334,1.5,163.0,2017-09-11 16:34:08,拖网
2304,30.31716466666667,123.25380133333334,2.5,164.0,2017-09-11 16:44:08,拖网
2304,30.31158133333333,123.2559402222222,1.8,169.0,2017-09-11 16:54:07,拖网
2304,30.306053555555554,123.25688466666668,2.4,141.0,2017-09-11 17:04:08,拖网
2304,30.29463688888889,123.25794022222223,2.5,169.0,2017-09-11 17:24:08,拖网
2304,30.28872022222221,123.25955133333332,3.0,167.0,2017-09-11 17:34:08,拖网
2304,30.28308133333333,123.2624402222222,2.3,152.0,2017-09-11 17:44:07,拖网
2304,30.27763688888889,123.26560688888893,1.9,159.0,2017-09-11 17:54:07,拖网
2304,30.271664666666666,123.26816244444444,2.4,142.0,2017-09-11 18:04:49,拖网
2304,30.266414666666666,123.27032911111112,0.6,0.0,2017-09-11 18:14:12,拖网
2304,30.260775777777766,123.2719957777778,2.4,171.0,2017-09-11 18:25:04,拖网
2304,30.255914666666666,123.27380133333334,2.7,175.0,2017-09-11 18:34:08,拖网
2304,30.25033133333333,123.27605133333334,2.5,181.0,2017-09-11 18:44:08,拖网
2304,30.244998,123.27830133333332,1.6,164.0,2017-09-11 18:54:08,拖网
2304,30.24008133333333,123.28080133333332,2.1,153.0,2017-09-11 19:04:09,拖网
2304,30.234720222222233,123.28102355555555,1.9,166.0,2017-09-11 19:14:08,拖网
2304,30.229748,123.28032911111113,2.1,186.0,2017-09-11 19:24:07,拖网
2304,30.227359111111113,123.278218,1.8,4.0,2017-09-11 19:34:08,拖网
2304,30.231275777777785,123.27860688888893,1.4,61.0,2017-09-11 19:44:08,拖网
2304,30.23147022222221,123.27863466666668,0.9,0.0,2017-09-11 19:54:07,拖网
2304,30.229775777777768,123.27727355555555,0.6,0.0,2017-09-11 20:04:09,拖网
2304,30.227970222222233,123.2756902222222,2.0,186.0,2017-09-11 20:14:06,拖网
2304,30.224414666666664,123.27160688888893,0.4,0.0,2017-09-11 20:34:07,拖网
2304,30.221998,123.26888466666668,2.2,304.0,2017-09-11 20:44:13,拖网
2304,30.221998,123.2617457777778,3.1,263.0,2017-09-11 21:04:07,拖网
2304,30.222831333333332,123.25655133333336,2.9,316.0,2017-09-11 21:14:07,拖网
2304,30.222136888888887,123.25460688888893,1.5,250.0,2017-09-11 21:24:06,拖网
2304,30.222275777777767,123.24977355555555,0.7,82.0,2017-09-11 21:34:06,拖网
2304,30.221636888888888,123.24477355555555,3.7,208.0,2017-09-11 21:44:07,拖网
2304,30.22108133333333,123.2399957777778,1.4,255.0,2017-09-11 21:54:06,拖网
2304,30.22010911111111,123.24299577777781,6.9,113.0,2017-09-11 22:04:08,拖网
2304,30.21566466666666,123.26438466666669,7.2,109.0,2017-09-11 22:14:07,拖网
2304,30.216998,123.26638466666668,8.2,23.0,2017-09-11 22:24:06,拖网
2304,30.229998,123.2634957777778,2.1,338.0,2017-09-11 22:44:07,拖网
2304,30.23558133333333,123.26041244444444,2.5,324.0,2017-09-11 22:54:07,拖网
2304,30.240553555555554,123.25563466666668,2.7,303.0,2017-09-11 23:04:07,拖网
2304,30.24483133333333,123.25030133333334,0.6,344.0,2017-09-11 23:14:06,拖网
2304,30.24741466666667,123.24357911111113,1.6,291.0,2017-09-11 23:24:07,拖网
2304,30.250053555555553,123.23727355555555,2.6,284.0,2017-09-11 23:34:06,拖网
2304,30.253220222222208,123.23141244444444,1.3,0.0,2017-09-11 23:44:07,拖网
2304,30.256498,123.22544022222223,0.7,339.0,2017-09-11 23:54:06,拖网
