渔船ID,lat,lon,速度,方向,time,type
9020,29.695638888888887,122.20338888888894,0.1,0.0,2018-08-17 10:27:01,围网
9020,29.695666666666664,122.20338888888894,0.0,0.0,2018-08-17 10:37:01,围网
9020,29.695666666666664,122.20341666666668,0.0,0.0,2018-08-17 10:47:01,围网
9020,29.695666666666664,122.20336111111112,0.1,0.0,2018-08-17 10:57:01,围网
9020,29.69580555555555,122.20336111111112,0.6,0.0,2018-08-17 11:07:01,围网
9020,29.69580555555555,122.20341666666668,0.5,0.0,2018-08-17 11:17:01,围网
9020,29.69569444444444,122.20341666666668,0.2,0.0,2018-08-17 11:27:01,围网
9020,29.69583333333333,122.20347222222222,0.5,0.0,2018-08-17 11:37:01,围网
9020,29.69575,122.20347222222222,0.1,0.0,2018-08-17 11:47:01,围网
9020,29.69572222222222,122.20341666666668,0.1,0.0,2018-08-17 11:57:01,围网
9020,29.69575,122.20347222222222,0.2,0.0,2018-08-17 12:07:01,围网
9020,29.695666666666664,122.20333333333332,0.5,0.0,2018-08-17 12:17:01,围网
9020,29.695638888888887,122.20341666666668,0.2,0.0,2018-08-17 12:27:01,围网
9020,29.695638888888887,122.20338888888894,0.1,0.0,2018-08-17 12:37:01,围网
9020,29.695666666666664,122.20319444444445,0.0,0.0,2018-08-17 12:47:01,围网
9020,29.695638888888887,122.20330555555556,0.4,0.0,2018-08-17 12:57:01,围网
9020,29.695777777777767,122.20286111111112,0.0,0.0,2018-08-17 13:07:01,围网
9020,29.69569444444444,122.20313888888893,0.3,0.0,2018-08-17 13:17:01,围网
9020,29.695611111111113,122.20336111111112,0.1,0.0,2018-08-17 13:27:01,围网
9020,29.695611111111113,122.20325,0.2,0.0,2018-08-17 13:37:01,围网
9020,29.695638888888887,122.20336111111112,0.1,0.0,2018-08-17 13:47:01,围网
9020,29.695666666666664,122.20336111111112,0.0,0.0,2018-08-17 13:57:01,围网
9020,29.695638888888887,122.20336111111112,0.0,0.0,2018-08-17 14:07:01,围网
9020,29.695638888888887,122.20336111111112,0.2,0.0,2018-08-17 14:17:01,围网
9020,29.695638888888887,122.20336111111112,0.0,0.0,2018-08-17 14:27:01,围网
9020,29.695611111111113,122.2032777777778,0.0,0.0,2018-08-17 14:37:01,围网
9020,29.695666666666664,122.20330555555556,0.0,0.0,2018-08-17 14:47:01,围网
