渔船ID,lat,lon,速度,方向,time,type
10152,29.944277777777767,122.29691666666666,0.0,0.0,2020-08-25 13:00:38,围网
10152,29.944305555555548,122.29688888888887,0.0,0.0,2020-08-25 13:10:38,围网
10152,29.944277777777767,122.29691666666666,0.0,0.0,2020-08-25 13:20:38,围网
10152,29.94433333333333,122.29691666666666,0.0,0.0,2020-08-25 13:30:38,围网
10152,29.944277777777767,122.29691666666666,0.0,0.0,2020-08-25 13:40:38,围网
10152,29.944055555555554,122.29688888888887,0.1,0.0,2020-08-25 13:50:38,围网
10152,29.944305555555548,122.29691666666666,0.0,0.0,2020-08-25 14:01:06,围网
10152,29.944277777777767,122.29691666666666,0.0,0.0,2020-08-25 14:10:38,围网
10152,29.944305555555548,122.29691666666666,0.0,0.0,2020-08-25 14:20:38,围网
10152,29.94425,122.29694444444445,0.0,0.0,2020-08-25 14:30:38,围网
10152,29.944305555555548,122.29694444444445,0.0,0.0,2020-08-25 14:40:38,围网
10152,29.94436111111111,122.29688888888887,0.0,0.0,2020-08-25 14:50:38,围网
10152,29.944388888888888,122.29688888888887,0.0,0.0,2020-08-25 15:00:38,围网
10152,29.944388888888888,122.29688888888887,0.0,0.0,2020-08-25 15:10:38,围网
10152,29.94436111111111,122.29691666666666,0.0,0.0,2020-08-25 15:20:38,围网
10152,29.94436111111111,122.29686111111113,0.0,0.0,2020-08-25 15:30:38,围网
10152,29.944277777777767,122.2969722222222,0.0,0.0,2020-08-25 15:40:38,围网
10152,29.944277777777767,122.29694444444445,0.1,0.0,2020-08-25 15:50:38,围网
10152,29.944388888888888,122.29694444444445,0.0,0.0,2020-08-25 16:00:38,围网
10152,29.94444444444445,122.29691666666666,0.0,0.0,2020-08-25 16:10:38,围网
10152,29.944388888888888,122.29691666666666,0.0,0.0,2020-08-25 16:20:38,围网
10152,29.9445,122.29688888888887,0.2,0.0,2020-08-25 16:30:38,围网
10152,29.944472222222235,122.29691666666666,0.1,0.0,2020-08-25 16:40:38,围网
10152,29.94436111111111,122.2969722222222,0.1,0.0,2020-08-25 16:50:37,围网
10152,29.944388888888888,122.2969722222222,0.0,0.0,2020-08-25 17:00:37,围网
10152,29.944388888888888,122.297,0.1,0.0,2020-08-25 17:10:38,围网
10152,29.94444444444445,122.29688888888887,0.3,0.0,2020-08-25 17:20:38,围网
10152,29.944388888888888,122.29691666666666,0.0,0.0,2020-08-25 17:31:06,围网
10152,29.944388888888888,122.29691666666666,0.0,0.0,2020-08-25 17:40:37,围网
10152,29.94433333333333,122.29688888888887,0.0,0.0,2020-08-25 17:50:37,围网
10152,29.94444444444445,122.29694444444445,0.0,0.0,2020-08-25 18:00:37,围网
10152,29.94444444444445,122.29686111111113,0.0,0.0,2020-08-25 18:10:37,围网
10152,29.94436111111111,122.29694444444445,0.1,0.0,2020-08-25 18:20:37,围网
10152,29.94436111111111,122.29688888888887,0.0,0.0,2020-08-25 18:30:37,围网
10152,29.94441666666667,122.29694444444445,0.0,0.0,2020-08-25 18:40:37,围网
10152,29.944388888888888,122.29688888888887,0.0,0.0,2020-08-25 18:50:37,围网
10152,29.944388888888888,122.29691666666666,0.0,0.0,2020-08-25 19:00:37,围网
10152,29.94433333333333,122.29694444444445,0.0,0.0,2020-08-25 19:10:37,围网
10152,29.94441666666667,122.29691666666666,0.0,0.0,2020-08-25 19:20:37,围网
10152,29.94436111111111,122.2969722222222,0.0,0.0,2020-08-25 19:30:37,围网
10152,29.944305555555548,122.29691666666666,0.1,0.0,2020-08-25 19:40:37,围网
