渔船ID,lat,lon,速度,方向,time,type
1407,30.105750000000004,122.94830555555555,7.6,71.0,2018-02-21 17:04:01,拖网
1407,30.11105555555556,122.97141666666668,6.7,78.0,2018-02-21 17:14:01,拖网
1407,30.11644444444445,122.99433333333334,7.3,73.0,2018-02-21 17:24:01,拖网
1407,30.12172222222221,123.0174722222222,6.7,70.0,2018-02-21 17:34:01,拖网
1407,30.12725,123.0405,7.7,71.0,2018-02-21 17:44:01,拖网
1407,30.13286111111111,123.06341666666668,8.0,79.0,2018-02-21 17:54:01,拖网
1407,30.13888888888889,123.08672222222219,8.9,77.0,2018-02-21 18:04:01,拖网
1407,30.14458333333333,123.10975,8.1,74.0,2018-02-21 18:14:01,拖网
1407,30.14975,123.13280555555555,8.2,76.0,2018-02-21 18:24:01,拖网
1407,30.15691666666667,123.15480555555555,7.4,87.0,2018-02-21 18:34:01,拖网
1407,30.162194444444445,123.17708333333331,7.4,75.0,2018-02-21 18:44:01,拖网
1407,30.167666666666666,123.19894444444445,7.9,79.0,2018-02-21 18:54:01,拖网
1407,30.17294444444445,123.22080555555556,6.9,73.0,2018-02-21 19:04:01,拖网
1407,30.17827777777779,123.24230555555555,7.1,82.0,2018-02-21 19:14:01,拖网
1407,30.182861111111112,123.26361111111113,7.4,72.0,2018-02-21 19:24:01,拖网
1407,30.18741666666667,123.28508333333332,7.0,75.0,2018-02-21 19:34:01,拖网
1407,30.192055555555555,123.30666666666666,7.0,71.0,2018-02-21 19:44:01,拖网
1407,30.19677777777777,123.32866666666666,7.8,80.0,2018-02-21 19:54:01,拖网
1407,30.20044444444445,123.35072222222222,7.7,75.0,2018-02-21 20:04:01,拖网
1407,30.20458333333333,123.37269444444445,6.7,80.0,2018-02-21 20:14:01,拖网
1407,30.20861111111111,123.39472222222223,7.2,77.0,2018-02-21 20:24:01,拖网
1407,30.212888888888887,123.41630555555555,7.1,76.0,2018-02-21 20:34:01,拖网
1407,30.21613888888889,123.4380277777778,7.2,77.0,2018-02-21 20:44:01,拖网
1407,30.220277777777767,123.45894444444444,7.3,75.0,2018-02-21 20:54:01,拖网
1407,30.224305555555553,123.47997222222222,6.4,86.0,2018-02-21 21:04:01,拖网
1407,30.228666666666665,123.50075,6.1,77.0,2018-02-21 21:14:01,拖网
1407,30.23338888888889,123.52111111111113,6.0,68.0,2018-02-21 21:24:01,拖网
1407,30.238222222222234,123.54166666666669,7.1,75.0,2018-02-21 21:34:01,拖网
1407,30.23536111111111,123.56216666666666,6.2,86.0,2018-02-21 21:44:01,拖网
1407,30.239305555555553,123.58283333333334,6.7,100.0,2018-02-21 21:54:01,拖网
1407,30.244277777777786,123.5915,1.9,291.0,2018-02-21 22:04:01,拖网
1407,30.242527777777767,123.58783333333334,3.0,223.0,2018-02-21 22:14:01,拖网
1407,30.241972222222234,123.5852777777778,0.8,254.0,2018-02-21 22:24:01,拖网
1407,30.24147222222221,123.5827777777778,1.1,255.0,2018-02-21 22:34:01,拖网
1407,30.24105555555556,123.58047222222223,0.7,280.0,2018-02-21 22:44:01,拖网
