渔船ID,lat,lon,速度,方向,time,type
12453,29.87094444444445,122.35761111111107,6.6,141.0,2019-10-03 12:13:53,刺网
12453,29.851888888888887,122.36811111111106,7.1,150.0,2019-10-03 12:23:52,刺网
12453,29.83430555555555,122.38208333333333,7.7,118.0,2019-10-03 12:33:52,刺网
12453,29.822555555555553,122.4044722222222,8.0,94.0,2019-10-03 12:43:52,刺网
12453,29.81436111111111,122.4297222222222,8.1,110.0,2019-10-03 12:53:52,刺网
12453,29.807111111111112,122.45438888888887,8.4,102.0,2019-10-03 13:03:52,刺网
12453,29.80019444444445,122.4782777777778,8.2,108.0,2019-10-03 13:13:52,刺网
12453,29.79225000000001,122.5025,8.3,118.0,2019-10-03 13:23:52,刺网
12453,29.7845,122.5275,8.6,108.0,2019-10-03 13:33:52,刺网
12453,29.77644444444445,122.55230555555555,10.0,113.0,2019-10-03 13:43:52,刺网
12453,29.76875,122.57816666666666,9.0,110.0,2019-10-03 13:53:52,刺网
12453,29.761333333333337,122.60241666666666,8.4,114.0,2019-10-03 14:03:52,刺网
12453,29.752972222222233,122.62575,8.0,114.0,2019-10-03 14:13:52,刺网
12453,29.746222222222233,122.65080555555555,8.4,124.0,2019-10-03 14:23:52,刺网
12453,29.73791666666667,122.67519444444444,8.5,113.0,2019-10-03 14:33:52,刺网
12453,29.729861111111113,122.70038888888894,8.5,105.0,2019-10-03 14:43:52,刺网
12453,29.721666666666664,122.72616666666669,8.6,107.0,2019-10-03 14:53:51,刺网
12453,29.712916666666665,122.75169444444445,8.5,107.0,2019-10-03 15:03:51,刺网
12453,29.705805555555557,122.77719444444445,8.6,110.0,2019-10-03 15:13:51,刺网
12453,29.696583333333336,122.80286111111113,8.9,124.0,2019-10-03 15:23:51,刺网
12453,29.68761111111111,122.82913888888888,8.8,112.0,2019-10-03 15:33:51,刺网
12453,29.67852777777778,122.85483333333332,8.7,102.0,2019-10-03 15:43:51,刺网
12453,29.67069444444445,122.88138888888888,8.7,110.0,2019-10-03 15:53:51,刺网
12453,29.66083333333333,122.90883333333332,9.2,103.0,2019-10-03 16:03:51,刺网
12453,29.65288888888889,122.93372222222223,9.0,126.0,2019-10-03 16:13:51,刺网
12453,29.64325,122.95980555555555,8.4,131.0,2019-10-03 16:23:51,刺网
12453,29.625722222222233,123.01333333333334,9.3,110.0,2019-10-03 16:43:51,刺网
12453,29.61555555555556,123.03947222222222,9.3,102.0,2019-10-03 16:53:53,刺网
12453,29.605,123.06741666666666,9.0,104.0,2019-10-03 17:03:52,刺网
12453,29.59658333333333,123.0925277777778,9.4,120.0,2019-10-03 17:13:52,刺网
12453,29.58758333333333,123.11969444444445,9.4,114.0,2019-10-03 17:23:52,刺网
12453,29.57825,123.14600000000002,9.3,105.0,2019-10-03 17:33:52,刺网
12453,29.57041666666667,123.17325,9.7,114.0,2019-10-03 17:43:52,刺网
12453,29.561222222222234,123.20016666666668,9.0,113.0,2019-10-03 17:53:52,刺网
12453,29.55108333333333,123.22605555555555,9.0,111.0,2019-10-03 18:03:52,刺网
12453,29.540250000000004,123.25302777777777,8.9,106.0,2019-10-03 18:13:52,刺网
12453,29.532611111111112,123.27808333333333,8.5,116.0,2019-10-03 18:23:52,刺网
12453,29.524472222222233,123.30466666666666,9.2,105.0,2019-10-03 18:33:52,刺网
12453,29.519361111111113,123.3309722222222,9.1,111.0,2019-10-03 18:43:52,刺网
