渔船ID,lat,lon,速度,方向,time,type
7155,30.607747999999997,122.10088466666667,0.0,0.0,2017-11-29 17:44:49,围网
7155,30.60766466666667,122.10082911111112,0.0,0.0,2017-11-29 17:54:47,围网
7155,30.607720222222234,122.10094022222222,0.0,0.0,2017-11-29 18:04:49,围网
7155,30.607720222222234,122.10088466666667,0.0,0.0,2017-11-29 18:14:47,围网
7155,30.607747999999997,122.10088466666667,0.0,0.0,2017-11-29 18:24:47,围网
7155,30.607692444444453,122.10094022222222,0.0,0.0,2017-11-29 18:34:48,围网
7155,30.607692444444453,122.100968,0.0,0.0,2017-11-29 18:44:48,围网
7155,30.607720222222234,122.10094022222222,0.1,0.0,2017-11-29 18:54:47,围网
7155,30.607692444444453,122.10099577777778,0.1,0.0,2017-11-29 19:14:48,围网
7155,30.60766466666667,122.10099577777778,0.1,0.0,2017-11-29 19:24:47,围网
7155,30.607692444444453,122.10099577777778,0.3,0.0,2017-11-29 19:34:47,围网
7155,30.607747999999997,122.10102355555556,0.1,0.0,2017-11-29 19:44:47,围网
7155,30.607747999999997,122.10085688888893,0.0,0.0,2017-11-29 19:55:12,围网
7155,30.607720222222234,122.10085688888893,0.0,0.0,2017-11-29 20:04:47,围网
7155,30.607720222222234,122.10088466666667,0.0,0.0,2017-11-29 20:14:47,围网
7155,30.607720222222234,122.10088466666667,0.0,0.0,2017-11-29 20:24:47,围网
7155,30.607692444444453,122.10088466666667,0.0,0.0,2017-11-29 20:34:46,围网
7155,30.607747999999997,122.10085688888893,0.0,0.0,2017-11-29 20:44:48,围网
7155,30.607720222222234,122.10082911111112,0.0,0.0,2017-11-29 20:54:47,围网
7155,30.607775777777785,122.10085688888893,0.0,0.0,2017-11-29 21:04:47,围网
7155,30.607692444444453,122.10088466666667,0.0,0.0,2017-11-29 21:14:48,围网
7155,30.607720222222234,122.10082911111112,0.0,0.0,2017-11-29 21:24:47,围网
7155,30.607720222222234,122.10091244444445,0.0,0.0,2017-11-29 21:34:47,围网
7155,30.60785911111111,122.10094022222222,0.1,0.0,2017-11-29 21:44:47,围网
7155,30.60785911111111,122.100968,0.1,0.0,2017-11-29 21:54:47,围网
7155,30.607720222222234,122.10085688888893,0.0,0.0,2017-11-29 22:05:12,围网
7155,30.607720222222234,122.10091244444445,0.0,0.0,2017-11-29 22:14:46,围网
7155,30.607692444444453,122.10085688888893,0.0,0.0,2017-11-29 22:24:47,围网
7155,30.607720222222234,122.10085688888893,0.0,0.0,2017-11-29 22:34:47,围网
7155,30.607692444444453,122.10091244444445,0.0,0.0,2017-11-29 22:44:47,围网
7155,30.607692444444453,122.10082911111112,0.0,0.0,2017-11-29 22:54:47,围网
7155,30.607692444444453,122.10085688888893,0.0,0.0,2017-11-29 23:04:48,围网
7155,30.607775777777785,122.10085688888893,0.0,0.0,2017-11-29 23:14:48,围网
7155,30.607747999999997,122.10085688888893,0.0,0.0,2017-11-29 23:24:48,围网
7155,30.60766466666667,122.10085688888893,0.0,0.0,2017-11-29 23:34:48,围网
7155,30.607720222222234,122.10080133333334,0.2,24.0,2017-11-29 23:44:47,围网
7155,30.607720222222234,122.10085688888893,0.0,0.0,2017-11-29 23:54:47,围网
7155,30.607747999999997,122.10082911111112,0.0,0.0,2017-11-30 00:04:46,围网
7155,30.607720222222234,122.10085688888893,0.0,0.0,2017-11-30 00:14:47,围网
7155,30.607775777777785,122.10080133333334,0.0,0.0,2017-11-30 00:24:47,围网
