渔船ID,lat,lon,速度,方向,time,type
2332,30.722277777777766,122.80438888888888,0.0,0.0,2019-08-26 11:21:19,拖网
2332,30.72225,122.80427777777777,0.3,0.0,2019-08-26 11:31:18,拖网
2332,30.722305555555554,122.80436111111106,2.0,41.0,2019-08-26 11:41:24,拖网
2332,30.722361111111113,122.8045277777778,1.3,47.0,2019-08-26 11:51:37,拖网
2332,30.72213888888889,122.80427777777777,0.1,0.0,2019-08-26 12:01:47,拖网
2332,30.72225,122.80425,0.1,0.0,2019-08-26 12:11:18,拖网
2332,30.72225,122.8042222222222,0.1,0.0,2019-08-26 12:21:18,拖网
2332,30.72219444444445,122.80419444444445,0.1,0.0,2019-08-26 12:31:18,拖网
2332,30.722166666666666,122.8042222222222,0.2,0.0,2019-08-26 12:41:18,拖网
2332,30.72213888888889,122.80427777777777,0.3,0.0,2019-08-26 12:51:18,拖网
2332,30.72213888888889,122.8042222222222,0.1,0.0,2019-08-26 13:01:18,拖网
2332,30.72213888888889,122.80425,0.1,0.0,2019-08-26 13:11:18,拖网
2332,30.72219444444445,122.80427777777777,0.0,0.0,2019-08-26 13:21:18,拖网
2332,30.72219444444445,122.80425,0.0,0.0,2019-08-26 13:31:18,拖网
2332,30.72208333333333,122.80413888888887,0.0,0.0,2019-08-26 13:41:18,拖网
2332,30.722027777777768,122.80408333333334,0.1,0.0,2019-08-26 13:51:18,拖网
2332,30.72219444444445,122.80427777777777,0.2,0.0,2019-08-26 14:01:18,拖网
2332,30.72213888888889,122.80416666666666,0.2,0.0,2019-08-26 14:11:19,拖网
2332,30.722305555555554,122.80425,0.1,0.0,2019-08-26 14:21:18,拖网
2332,30.722166666666666,122.80419444444445,0.2,0.0,2019-08-26 14:31:19,拖网
2332,30.722222222222207,122.80425,0.0,0.0,2019-08-26 14:51:18,拖网
2332,30.722222222222207,122.80425,0.0,0.0,2019-08-26 15:01:18,拖网
2332,30.72213888888889,122.80419444444445,0.1,0.0,2019-08-26 15:11:18,拖网
2332,30.722027777777768,122.8042222222222,0.2,0.0,2019-08-26 15:21:18,拖网
2332,30.72213888888889,122.80430555555556,0.0,0.0,2019-08-26 15:31:18,拖网
2332,30.72197222222222,122.80411111111113,0.0,0.0,2019-08-26 15:41:18,拖网
2332,30.722166666666666,122.80427777777777,0.0,0.0,2019-08-26 15:51:18,拖网
2332,30.72211111111111,122.80433333333332,0.1,0.0,2019-08-26 16:01:20,拖网
2332,30.722027777777768,122.80419444444445,0.1,0.0,2019-08-26 16:11:25,拖网
2332,30.722166666666666,122.80430555555556,0.0,0.0,2019-08-26 16:21:17,拖网
2332,30.722166666666666,122.80427777777777,0.1,0.0,2019-08-26 16:31:21,拖网
2332,30.72211111111111,122.80425,0.2,0.0,2019-08-26 16:41:17,拖网
2332,30.72211111111111,122.80425,0.1,0.0,2019-08-26 16:51:17,拖网
2332,30.722166666666666,122.80425,0.1,0.0,2019-08-26 17:01:17,拖网
2332,30.722166666666666,122.80425,0.2,0.0,2019-08-26 17:11:17,拖网
2332,30.72213888888889,122.8042222222222,0.2,0.0,2019-08-26 17:21:17,拖网
2332,30.72213888888889,122.8042222222222,0.1,0.0,2019-08-26 17:31:17,拖网
2332,30.72233333333333,122.80419444444445,0.6,166.0,2019-08-26 17:41:17,拖网
2332,30.72211111111111,122.8042222222222,0.0,0.0,2019-08-26 17:51:17,拖网
2332,30.72213888888889,122.80427777777777,0.0,0.0,2019-08-26 18:01:48,拖网
2332,30.72219444444445,122.80405555555555,0.0,0.0,2019-08-26 18:11:17,拖网
2332,30.72213888888889,122.80419444444445,0.1,0.0,2019-08-26 18:21:21,拖网
2332,30.72219444444445,122.80425,0.0,0.0,2019-08-26 18:31:19,拖网
2332,30.722166666666666,122.80425,0.0,0.0,2019-08-26 18:41:30,拖网
2332,30.72211111111111,122.80425,0.0,0.0,2019-08-26 18:51:17,拖网
2332,30.72211111111111,122.80425,0.0,0.0,2019-08-26 19:01:17,拖网
2332,30.722166666666666,122.8042222222222,0.3,0.0,2019-08-26 19:11:17,拖网
2332,30.72213888888889,122.8042222222222,0.0,0.0,2019-08-26 19:21:17,拖网
2332,30.72208333333333,122.80427777777777,0.0,0.0,2019-08-26 19:31:17,拖网
2332,30.722166666666666,122.80419444444445,0.0,0.0,2019-08-26 19:41:17,拖网
2332,30.722166666666666,122.80427777777777,0.0,0.0,2019-08-26 19:51:17,拖网
2332,30.722166666666666,122.80425,0.0,0.0,2019-08-26 20:01:17,拖网
2332,30.722222222222207,122.8042222222222,0.0,0.0,2019-08-26 20:11:17,拖网
2332,30.72219444444445,122.80416666666666,0.1,0.0,2019-08-26 20:21:17,拖网
2332,30.721527777777766,122.8047222222222,0.4,0.0,2019-08-26 20:31:19,拖网
2332,30.72211111111111,122.80438888888888,0.0,0.0,2019-08-26 20:41:24,拖网
2332,30.72211111111111,122.80419444444445,0.0,0.0,2019-08-26 20:51:17,拖网
2332,30.72208333333333,122.80425,0.1,0.0,2019-08-26 21:01:16,拖网
2332,30.72213888888889,122.80419444444445,0.2,0.0,2019-08-26 21:11:16,拖网
2332,30.722222222222207,122.80425,0.1,0.0,2019-08-26 21:21:16,拖网
2332,30.722166666666666,122.8042222222222,0.2,0.0,2019-08-26 21:31:16,拖网
2332,30.722166666666666,122.80425,0.4,0.0,2019-08-26 21:41:16,拖网
2332,30.722222222222207,122.80427777777777,0.1,0.0,2019-08-26 21:51:16,拖网
2332,30.72197222222222,122.80430555555556,0.0,0.0,2019-08-26 22:01:29,拖网
2332,30.72213888888889,122.80419444444445,0.0,0.0,2019-08-26 22:11:17,拖网
2332,30.722166666666666,122.80419444444445,0.0,0.0,2019-08-26 22:21:25,拖网
2332,30.72213888888889,122.80416666666666,0.0,0.0,2019-08-26 22:31:16,拖网
2332,30.72213888888889,122.80419444444445,0.0,0.0,2019-08-26 22:41:16,拖网
2332,30.72213888888889,122.80405555555555,0.0,0.0,2019-08-26 22:51:16,拖网
2332,30.72213888888889,122.80405555555555,0.0,0.0,2019-08-26 23:01:16,拖网
2332,30.722222222222207,122.80405555555555,0.0,0.0,2019-08-26 23:11:16,拖网
2332,30.722055555555553,122.8040277777778,0.0,0.0,2019-08-26 23:21:18,拖网
2332,30.722277777777766,122.80425,0.5,0.0,2019-08-26 23:31:18,拖网
2332,30.722361111111113,122.80425,0.8,0.0,2019-08-26 23:41:24,拖网
2332,30.722166666666666,122.80425,0.0,0.0,2019-08-26 23:51:16,拖网
2332,30.722166666666666,122.8042222222222,0.1,0.0,2019-08-27 00:01:16,拖网
2332,30.72213888888889,122.8042222222222,0.0,0.0,2019-08-27 00:11:16,拖网
2332,30.72213888888889,122.80419444444445,0.0,0.0,2019-08-27 00:21:16,拖网
2332,30.72213888888889,122.8042222222222,0.1,0.0,2019-08-27 00:31:16,拖网
2332,30.72219444444445,122.8042222222222,0.0,0.0,2019-08-27 00:41:16,拖网
2332,30.72219444444445,122.8042222222222,0.0,0.0,2019-08-27 00:51:16,拖网
2332,30.72219444444445,122.8042222222222,0.0,0.0,2019-08-27 01:01:16,拖网
2332,30.72211111111111,122.80425,0.2,0.0,2019-08-27 01:11:16,拖网
2332,30.72211111111111,122.80425,0.0,0.0,2019-08-27 01:21:16,拖网
2332,30.72219444444445,122.80427777777777,0.0,0.0,2019-08-27 01:31:15,拖网
2332,30.72213888888889,122.80419444444445,0.1,0.0,2019-08-27 01:41:15,拖网
2332,30.722055555555553,122.80430555555556,0.2,0.0,2019-08-27 01:51:16,拖网
2332,30.722166666666666,122.80425,0.0,0.0,2019-08-27 02:01:29,拖网
2332,30.722222222222207,122.80419444444445,0.0,0.0,2019-08-27 02:11:15,拖网
2332,30.722166666666666,122.8042222222222,0.0,0.0,2019-08-27 02:21:15,拖网
2332,30.72208333333333,122.8042222222222,0.1,0.0,2019-08-27 02:31:15,拖网
2332,30.72213888888889,122.80425,0.2,0.0,2019-08-27 02:41:15,拖网
2332,30.72213888888889,122.80413888888887,0.2,0.0,2019-08-27 02:51:15,拖网
2332,30.72208333333333,122.80419444444445,0.1,0.0,2019-08-27 03:01:15,拖网
2332,30.72213888888889,122.8042222222222,0.1,0.0,2019-08-27 03:11:15,拖网
2332,30.72208333333333,122.8042222222222,0.0,0.0,2019-08-27 03:21:15,拖网
2332,30.722055555555553,122.80425,0.2,0.0,2019-08-27 03:31:15,拖网
2332,30.72211111111111,122.8042222222222,0.1,0.0,2019-08-27 03:41:15,拖网
2332,30.722027777777768,122.80419444444445,0.0,0.0,2019-08-27 03:51:15,拖网
2332,30.722,122.80427777777777,0.1,0.0,2019-08-27 04:01:15,拖网
2332,30.72163888888889,122.80461111111113,0.1,0.0,2019-08-27 04:11:17,拖网
2332,30.72125,122.80475,0.0,0.0,2019-08-27 04:21:19,拖网
2332,30.72211111111111,122.80425,0.0,0.0,2019-08-27 04:31:30,拖网
2332,30.72213888888889,122.80425,0.0,0.0,2019-08-27 04:41:15,拖网
2332,30.72219444444445,122.80425,0.0,0.0,2019-08-27 04:51:15,拖网
2332,30.722166666666666,122.8042222222222,0.0,0.0,2019-08-27 05:01:15,拖网
2332,30.72213888888889,122.80425,0.1,0.0,2019-08-27 05:11:15,拖网
2332,30.72211111111111,122.80430555555556,0.0,0.0,2019-08-27 05:21:15,拖网
2332,30.72213888888889,122.80425,0.1,0.0,2019-08-27 05:31:15,拖网
2332,30.72211111111111,122.80425,0.1,0.0,2019-08-27 05:41:14,拖网
2332,30.72211111111111,122.80425,0.1,0.0,2019-08-27 05:51:14,拖网
2332,30.72213888888889,122.80427777777777,0.0,0.0,2019-08-27 06:01:14,拖网
2332,30.722055555555553,122.80427777777777,0.1,0.0,2019-08-27 06:11:15,拖网
2332,30.722166666666666,122.80430555555556,0.1,0.0,2019-08-27 06:21:15,拖网
2332,30.722055555555553,122.80416666666666,0.4,0.0,2019-08-27 06:31:14,拖网
2332,30.72211111111111,122.80413888888887,0.2,0.0,2019-08-27 06:41:14,拖网
2332,30.72194444444445,122.80441666666664,0.1,0.0,2019-08-27 06:51:17,拖网
2332,30.72208333333333,122.80425,0.1,0.0,2019-08-27 07:01:30,拖网
2332,30.72211111111111,122.80427777777777,0.1,0.0,2019-08-27 07:11:14,拖网
2332,30.72208333333333,122.80425,0.1,0.0,2019-08-27 07:21:14,拖网
2332,30.72213888888889,122.8042222222222,0.0,0.0,2019-08-27 07:31:14,拖网
2332,30.72211111111111,122.8042222222222,0.0,0.0,2019-08-27 07:41:14,拖网
2332,30.722166666666666,122.8042222222222,0.0,0.0,2019-08-27 07:51:14,拖网
2332,30.722166666666666,122.80427777777777,0.1,0.0,2019-08-27 08:01:21,拖网
2332,30.722222222222207,122.8042222222222,0.0,0.0,2019-08-27 08:11:14,拖网
2332,30.722277777777766,122.80419444444445,0.1,0.0,2019-08-27 08:21:14,拖网
2332,30.722361111111113,122.804,0.2,0.0,2019-08-27 08:31:16,拖网
2332,30.72213888888889,122.80433333333332,0.0,0.0,2019-08-27 08:41:27,拖网
2332,30.72208333333333,122.80433333333332,0.0,0.0,2019-08-27 08:51:14,拖网
2332,30.72211111111111,122.80430555555556,0.0,0.0,2019-08-27 09:01:14,拖网
2332,30.72211111111111,122.80433333333332,0.1,0.0,2019-08-27 09:11:14,拖网
2332,30.722027777777768,122.80430555555556,0.1,0.0,2019-08-27 09:21:14,拖网
2332,30.722027777777768,122.80436111111106,0.0,0.0,2019-08-27 09:31:14,拖网
2332,30.722166666666666,122.80433333333332,0.2,0.0,2019-08-27 09:41:14,拖网
2332,30.722166666666666,122.80433333333332,0.1,0.0,2019-08-27 09:51:13,拖网
2332,30.72208333333333,122.80436111111106,0.0,0.0,2019-08-27 10:01:13,拖网
2332,30.722055555555553,122.80436111111106,0.2,0.0,2019-08-27 10:11:13,拖网
2332,30.722166666666666,122.80438888888888,0.2,0.0,2019-08-27 10:21:13,拖网
2332,30.72208333333333,122.80433333333332,0.1,0.0,2019-08-27 10:31:13,拖网
2332,30.722055555555553,122.80438888888888,0.0,0.0,2019-08-27 10:41:15,拖网
2332,30.72208333333333,122.80458333333333,0.1,0.0,2019-08-27 10:51:14,拖网
2332,30.72213888888889,122.80441666666664,0.1,0.0,2019-08-27 11:01:29,拖网
2332,30.72211111111111,122.80430555555556,0.2,0.0,2019-08-27 11:11:13,拖网
2332,30.72197222222222,122.80447222222222,0.2,0.0,2019-08-27 11:21:12,拖网
2332,30.72175,122.80463888888887,0.1,0.0,2019-08-27 11:31:12,拖网
2332,30.733638888888887,122.80658333333334,8.5,48.0,2019-08-27 11:41:12,拖网
2332,30.73611111111111,122.83788888888887,12.8,81.0,2019-08-27 11:51:12,拖网
2332,30.73725,122.8715,9.2,103.0,2019-08-27 12:01:29,拖网
2332,30.74002777777779,122.90227777777778,10.4,92.0,2019-08-27 12:11:12,拖网
2332,30.74616666666667,122.93141666666666,9.5,69.0,2019-08-27 12:21:12,拖网
2332,30.753916666666665,122.95813888888893,9.1,66.0,2019-08-27 12:31:12,拖网
2332,30.76433333333333,122.98163888888888,9.1,70.0,2019-08-27 12:41:13,拖网
2332,30.774166666666666,123.00391666666668,8.5,63.0,2019-08-27 12:51:12,拖网
2332,30.7835,123.02422222222219,7.1,48.0,2019-08-27 13:01:16,拖网
2332,30.795305555555558,123.04247222222222,6.8,57.0,2019-08-27 13:11:18,拖网
