渔船ID,lat,lon,速度,方向,time,type
11710,29.64372222222222,122.85427777777777,1.9,7.0,2019-11-13 10:42:47,拖网
11710,29.64980555555556,122.85544444444444,2.0,11.0,2019-11-13 10:52:47,拖网
11710,29.660472222222207,122.8595,1.9,20.0,2019-11-13 11:12:47,拖网
11710,29.665555555555553,122.86211111111106,1.9,25.0,2019-11-13 11:22:47,拖网
11710,29.670638888888888,122.86502777777777,2.0,28.0,2019-11-13 11:32:47,拖网
11710,29.675361111111112,122.86863888888887,2.2,41.0,2019-11-13 11:42:47,拖网
11710,29.679861111111112,122.87241666666668,1.9,40.0,2019-11-13 11:52:47,拖网
11710,29.68197222222223,122.87633333333332,0.8,196.0,2019-11-13 12:02:47,拖网
11710,29.679055555555554,122.87469444444444,1.1,0.0,2019-11-13 12:12:46,拖网
11710,29.678777777777785,122.87669444444445,2.0,96.0,2019-11-13 12:22:46,拖网
11710,29.678611111111113,122.87616666666666,6.9,279.0,2019-11-13 12:32:46,拖网
11710,29.682972222222233,122.85269444444445,10.0,278.0,2019-11-13 12:42:46,拖网
11710,29.688055555555557,122.82969444444444,5.8,298.0,2019-11-13 12:52:46,拖网
11710,29.69611111111111,122.80747222222222,7.2,285.0,2019-11-13 13:02:46,拖网
11710,29.701777777777767,122.78644444444444,7.2,286.0,2019-11-13 13:12:46,拖网
11710,29.70741666666667,122.764,7.3,283.0,2019-11-13 13:22:46,拖网
11710,29.71308333333333,122.7422222222222,7.3,276.0,2019-11-13 13:32:46,拖网
11710,29.716027777777786,122.71894444444445,7.2,272.0,2019-11-13 13:42:46,拖网
11710,29.71775,122.6959722222222,7.1,280.0,2019-11-13 13:52:45,拖网
11710,29.71933333333333,122.67283333333334,7.2,276.0,2019-11-13 14:02:45,拖网
11710,29.720666666666666,122.6497222222222,7.5,278.0,2019-11-13 14:12:45,拖网
11710,29.722472222222233,122.60275,7.3,277.0,2019-11-13 14:32:47,拖网
11710,29.72269444444445,122.57986111111107,6.8,288.0,2019-11-13 14:42:48,拖网
11710,29.72261111111111,122.55783333333332,6.9,284.0,2019-11-13 14:52:47,拖网
11710,29.72308333333333,122.53677777777777,6.0,273.0,2019-11-13 15:02:47,拖网
11710,29.72397222222222,122.49733333333332,6.2,271.0,2019-11-13 15:22:47,拖网
11710,29.72586111111111,122.47819444444444,6.0,277.0,2019-11-13 15:32:47,拖网
11710,29.728361111111113,122.45866666666667,6.1,281.0,2019-11-13 15:42:47,拖网
11710,29.734361111111113,122.41813888888888,6.5,274.0,2019-11-13 16:02:47,拖网
11710,29.736777777777768,122.39883333333334,5.9,293.0,2019-11-13 16:12:47,拖网
11710,29.74441666666667,122.38219444444445,6.6,292.0,2019-11-13 16:22:47,拖网
11710,29.747805555555555,122.36041666666664,7.1,269.0,2019-11-13 16:32:47,拖网
11710,29.74963888888889,122.34019444444445,5.7,276.0,2019-11-13 16:42:47,拖网
11710,29.7485,122.32213888888887,5.0,264.0,2019-11-13 16:52:47,拖网
11710,29.748,122.3035,6.1,276.0,2019-11-13 17:02:46,拖网
11710,29.754166666666666,122.28397222222222,7.2,293.0,2019-11-13 17:12:46,拖网
11710,29.75758333333333,122.26405555555556,4.8,182.0,2019-11-13 17:22:46,拖网
11710,29.752666666666666,122.2645277777778,0.9,141.0,2019-11-13 17:32:46,拖网
11710,29.75611111111111,122.26094444444445,1.3,0.0,2019-11-13 17:42:46,拖网
11710,29.75594444444444,122.26088888888893,0.2,0.0,2019-11-13 17:52:46,拖网
11710,29.756611111111113,122.26086111111113,0.4,0.0,2019-11-13 18:02:46,拖网
11710,29.756611111111113,122.26080555555555,0.6,0.0,2019-11-13 18:12:46,拖网
11710,29.7565,122.26088888888893,0.6,0.0,2019-11-13 18:22:46,拖网
11710,29.75666666666667,122.26108333333332,0.2,0.0,2019-11-13 18:32:46,拖网
11710,29.75641666666667,122.26075,1.0,0.0,2019-11-13 18:42:45,拖网
11710,29.756027777777767,122.2607777777778,0.1,0.0,2019-11-13 18:52:48,拖网
11710,29.756,122.26080555555555,0.2,0.0,2019-11-13 19:02:48,拖网
11710,29.75611111111111,122.26069444444445,0.1,0.0,2019-11-13 19:12:48,拖网
11710,29.756,122.26080555555555,0.2,0.0,2019-11-13 19:22:48,拖网
11710,29.755888888888887,122.2609722222222,0.1,0.0,2019-11-13 19:42:48,拖网
11710,29.75597222222222,122.26080555555555,0.0,0.0,2019-11-13 19:52:47,拖网
11710,29.75619444444445,122.26080555555555,0.3,221.0,2019-11-13 20:02:47,拖网
11710,29.75597222222222,122.26080555555555,0.1,0.0,2019-11-13 20:12:47,拖网
11710,29.75583333333333,122.26111111111106,0.1,0.0,2019-11-13 20:22:47,拖网
11710,29.755805555555558,122.26130555555555,0.1,0.0,2019-11-13 20:32:47,拖网
11710,29.755861111111113,122.26141666666666,0.1,0.0,2019-11-13 20:42:47,拖网
11710,29.756305555555556,122.26136111111107,1.3,338.0,2019-11-13 20:52:47,拖网
11710,29.750055555555555,122.26686111111113,0.4,143.0,2019-11-13 21:02:47,拖网
11710,29.75008333333333,122.26688888888887,0.3,0.0,2019-11-13 21:12:47,拖网
11710,29.750055555555555,122.26691666666666,0.1,0.0,2019-11-13 21:22:47,拖网
11710,29.75008333333333,122.26688888888887,0.3,0.0,2019-11-13 21:32:46,拖网
11710,29.75011111111111,122.26694444444445,0.1,0.0,2019-11-13 21:42:47,拖网
11710,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-13 21:52:46,拖网
11710,29.75011111111111,122.26686111111113,0.2,0.0,2019-11-13 22:02:46,拖网
11710,29.750055555555555,122.26688888888887,0.0,0.0,2019-11-13 22:12:46,拖网
11710,29.750055555555555,122.26691666666666,0.1,0.0,2019-11-13 22:22:46,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-13 22:32:46,拖网
11710,29.750055555555555,122.26691666666666,0.0,0.0,2019-11-13 22:42:46,拖网
11710,29.75008333333333,122.26686111111113,0.3,0.0,2019-11-13 22:52:46,拖网
11710,29.75008333333333,122.26691666666666,0.1,0.0,2019-11-13 23:02:46,拖网
11710,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-13 23:12:46,拖网
11710,29.75011111111111,122.26683333333334,0.0,0.0,2019-11-13 23:22:46,拖网
11710,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-13 23:32:48,拖网
11710,29.75008333333333,122.26688888888887,0.2,0.0,2019-11-13 23:42:48,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-13 23:52:48,拖网
11710,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-14 00:12:48,拖网
11710,29.75008333333333,122.26686111111113,0.1,0.0,2019-11-14 00:22:48,拖网
11710,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-14 00:32:47,拖网
11710,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-14 00:42:48,拖网
11710,29.750027777777767,122.26688888888887,0.1,0.0,2019-11-14 00:52:47,拖网
11710,29.750027777777767,122.26694444444445,0.2,0.0,2019-11-14 01:02:48,拖网
11710,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-14 01:12:47,拖网
11710,29.750055555555555,122.26686111111113,0.2,0.0,2019-11-14 01:22:47,拖网
11710,29.75008333333333,122.26688888888887,0.2,0.0,2019-11-14 01:32:47,拖网
11710,29.75008333333333,122.26688888888887,0.2,0.0,2019-11-14 01:42:47,拖网
11710,29.750055555555555,122.26688888888887,0.0,0.0,2019-11-14 01:52:47,拖网
11710,29.750055555555555,122.26688888888887,0.0,0.0,2019-11-14 02:02:47,拖网
11710,29.75008333333333,122.26686111111113,0.1,0.0,2019-11-14 02:12:47,拖网
11710,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-14 02:22:47,拖网
11710,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-14 02:32:47,拖网
11710,29.750055555555555,122.26691666666666,0.3,207.0,2019-11-14 02:42:46,拖网
11710,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-14 02:52:46,拖网
11710,29.750055555555555,122.26691666666666,0.0,0.0,2019-11-14 03:02:46,拖网
11710,29.75008333333333,122.26683333333334,0.1,0.0,2019-11-14 03:12:46,拖网
11710,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-14 03:22:46,拖网
11710,29.75008333333333,122.26691666666666,0.0,0.0,2019-11-14 03:32:46,拖网
11710,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-14 03:42:46,拖网
11710,29.75008333333333,122.26694444444445,0.1,0.0,2019-11-14 03:52:46,拖网
11710,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-14 04:02:46,拖网
11710,29.750055555555555,122.26691666666666,0.0,0.0,2019-11-14 04:12:48,拖网
11710,29.750055555555555,122.26688888888887,0.0,0.0,2019-11-14 04:22:48,拖网
11710,29.75011111111111,122.26686111111113,0.1,0.0,2019-11-14 04:32:47,拖网
11710,29.750027777777767,122.26683333333334,0.2,0.0,2019-11-14 04:42:48,拖网
11710,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-14 04:52:48,拖网
11710,29.75008333333333,122.26686111111113,0.1,0.0,2019-11-14 05:02:47,拖网
11710,29.75008333333333,122.26683333333334,0.2,0.0,2019-11-14 05:12:47,拖网
11710,29.750055555555555,122.26686111111113,0.1,0.0,2019-11-14 05:22:47,拖网
11710,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-14 05:32:47,拖网
11710,29.75011111111111,122.26691666666666,0.1,0.0,2019-11-14 05:42:47,拖网
11710,29.75008333333333,122.26683333333334,0.1,0.0,2019-11-14 05:52:47,拖网
11710,29.750055555555555,122.26694444444445,0.2,0.0,2019-11-14 06:02:47,拖网
11710,29.75011111111111,122.26683333333334,0.2,0.0,2019-11-14 06:12:47,拖网
11710,29.75008333333333,122.26691666666666,0.0,0.0,2019-11-14 06:32:47,拖网
11710,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-14 06:42:47,拖网
11710,29.75008333333333,122.26691666666666,0.1,0.0,2019-11-14 06:52:46,拖网
11710,29.75011111111111,122.26691666666666,0.1,0.0,2019-11-14 07:02:47,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 07:12:46,拖网
11710,29.75008333333333,122.26694444444445,0.0,0.0,2019-11-14 07:22:46,拖网
11710,29.75008333333333,122.2669722222222,0.2,0.0,2019-11-14 07:32:46,拖网
11710,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-14 07:42:46,拖网
11710,29.75011111111111,122.26686111111113,0.1,0.0,2019-11-14 07:52:46,拖网
11710,29.750055555555555,122.26691666666666,0.0,0.0,2019-11-14 08:02:46,拖网
11710,29.75011111111111,122.26691666666666,0.1,0.0,2019-11-14 08:12:46,拖网
11710,29.75008333333333,122.26691666666666,0.1,0.0,2019-11-14 08:22:46,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 08:32:46,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 08:42:46,拖网
11710,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-14 08:52:48,拖网
11710,29.75019444444445,122.26683333333334,0.2,0.0,2019-11-14 09:02:48,拖网
11710,29.750138888888888,122.26686111111113,0.3,0.0,2019-11-14 09:12:48,拖网
11710,29.750138888888888,122.26683333333334,0.8,42.0,2019-11-14 09:22:48,拖网
11710,29.750166666666665,122.26683333333334,0.4,0.0,2019-11-14 09:32:47,拖网
11710,29.750166666666665,122.26686111111113,0.3,0.0,2019-11-14 09:42:48,拖网
11710,29.750166666666665,122.26675,0.5,0.0,2019-11-14 09:52:48,拖网
11710,29.750222222222234,122.26686111111113,0.1,0.0,2019-11-14 10:02:47,拖网
11710,29.750277777777786,122.26688888888887,0.4,0.0,2019-11-14 10:12:47,拖网
11710,29.75011111111111,122.26686111111113,0.0,0.0,2019-11-14 10:22:47,拖网
11710,29.75008333333333,122.26694444444445,0.2,0.0,2019-11-14 12:10:27,拖网
11710,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-14 12:20:27,拖网
11710,29.750138888888888,122.26691666666666,0.3,0.0,2019-11-14 12:30:27,拖网
11710,29.75008333333333,122.26688888888887,0.2,0.0,2019-11-14 12:40:27,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 12:50:27,拖网
11710,29.75008333333333,122.26688888888887,0.4,82.0,2019-11-14 13:00:27,拖网
11710,29.75008333333333,122.26691666666666,0.1,0.0,2019-11-14 13:10:27,拖网
11710,29.750138888888888,122.26694444444445,0.0,0.0,2019-11-14 13:20:27,拖网
11710,29.75008333333333,122.26694444444445,0.1,0.0,2019-11-14 13:30:29,拖网
11710,29.75008333333333,122.26691666666666,0.0,0.0,2019-11-14 13:40:29,拖网
11710,29.75011111111111,122.26688888888887,0.2,0.0,2019-11-14 13:50:29,拖网
11710,29.750138888888888,122.26694444444445,1.4,13.0,2019-11-14 14:00:29,拖网
11710,29.75011111111111,122.26694444444445,2.4,11.0,2019-11-14 14:10:29,拖网
11710,29.75008333333333,122.26694444444445,0.1,0.0,2019-11-14 14:20:29,拖网
11710,29.750055555555555,122.26694444444445,0.0,0.0,2019-11-14 14:30:29,拖网
11710,29.75008333333333,122.26691666666666,0.1,0.0,2019-11-14 14:40:29,拖网
11710,29.75011111111111,122.2669722222222,0.4,0.0,2019-11-14 14:50:28,拖网
11710,29.750138888888888,122.26691666666666,0.0,0.0,2019-11-14 15:00:28,拖网
11710,29.75011111111111,122.26691666666666,0.1,0.0,2019-11-14 15:10:28,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 15:20:28,拖网
11710,29.750055555555555,122.26691666666666,0.0,0.0,2019-11-14 15:30:28,拖网
11710,29.75008333333333,122.26691666666666,0.0,0.0,2019-11-14 15:40:28,拖网
11710,29.75008333333333,122.26686111111113,0.1,0.0,2019-11-14 15:50:28,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 16:00:28,拖网
11710,29.750055555555555,122.26691666666666,0.0,0.0,2019-11-14 16:10:28,拖网
11710,29.750055555555555,122.26691666666666,0.1,0.0,2019-11-14 16:20:27,拖网
11710,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-14 16:30:27,拖网
11710,29.750055555555555,122.26691666666666,0.1,0.0,2019-11-14 16:40:27,拖网
11710,29.75011111111111,122.26688888888887,0.1,0.0,2019-11-14 16:50:27,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 17:10:27,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 17:20:27,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 17:40:27,拖网
11710,29.750027777777767,122.26688888888887,0.0,0.0,2019-11-14 17:50:27,拖网
11710,29.750055555555555,122.26688888888887,0.0,0.0,2019-11-14 18:00:29,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 18:10:29,拖网
11710,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-14 18:20:29,拖网
11710,29.749972222222233,122.26686111111113,1.0,174.0,2019-11-14 18:30:29,拖网
11710,29.74966666666667,122.26700000000001,0.1,0.0,2019-11-14 18:40:29,拖网
11710,29.749722222222232,122.2669722222222,0.1,0.0,2019-11-14 18:50:29,拖网
11710,29.74969444444445,122.2669722222222,0.1,0.0,2019-11-14 19:10:29,拖网
11710,29.75011111111111,122.26686111111113,0.0,0.0,2019-11-14 19:20:28,拖网
11710,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-14 19:30:28,拖网
11710,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-14 19:40:28,拖网
11710,29.75011111111111,122.26688888888887,0.1,0.0,2019-11-14 19:50:28,拖网
11710,29.75011111111111,122.26688888888887,0.1,0.0,2019-11-14 20:00:28,拖网
11710,29.75011111111111,122.26688888888887,0.1,0.0,2019-11-14 20:10:28,拖网
11710,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-14 20:20:28,拖网
11710,29.755666666666666,122.27738888888894,7.3,91.0,2019-11-14 20:40:28,拖网
11710,29.752055555555554,122.29902777777777,6.4,107.0,2019-11-14 20:50:28,拖网
11710,29.748638888888888,122.31786111111113,8.4,95.0,2019-11-14 21:00:28,拖网
11710,29.746777777777766,122.34333333333332,6.8,88.0,2019-11-14 21:10:27,拖网
11710,29.744138888888887,122.36388888888888,6.9,95.0,2019-11-14 21:20:27,拖网
11710,29.741083333333336,122.38630555555555,7.0,96.0,2019-11-14 21:30:27,拖网
11710,29.73769444444445,122.40691666666666,7.1,102.0,2019-11-14 21:40:27,拖网
11710,29.7345,122.42922222222224,7.3,96.0,2019-11-14 21:50:27,拖网
11710,29.731527777777767,122.45261111111112,7.2,102.0,2019-11-14 22:00:27,拖网
11710,29.727555555555554,122.47686111111112,7.6,104.0,2019-11-14 22:10:27,拖网
