渔船ID,lat,lon,速度,方向,time,type
11960,29.27413888888889,123.57608333333332,3.1,42.0,2018-08-31 11:18:01,围网
11960,29.27958333333333,123.57799999999999,2.1,14.0,2018-08-31 11:28:01,围网
11960,29.285,123.58005555555556,2.2,24.0,2018-08-31 11:38:01,围网
11960,29.29033333333333,123.58213888888888,2.0,18.0,2018-08-31 11:48:01,围网
11960,29.29583333333333,123.58444444444444,2.0,25.0,2018-08-31 11:58:01,围网
11960,29.301333333333336,123.58677777777777,2.5,38.0,2018-08-31 12:08:01,围网
11960,29.30666666666667,123.58930555555555,1.8,14.0,2018-08-31 12:18:01,围网
11960,29.312,123.59172222222223,2.6,26.0,2018-08-31 12:28:01,围网
11960,29.317416666666666,123.59413888888888,2.2,20.0,2018-08-31 12:38:01,围网
11960,29.322888888888887,123.59630555555556,1.7,22.0,2018-08-31 12:48:01,围网
11960,29.32833333333333,123.59816666666666,1.7,13.0,2018-08-31 12:58:01,围网
11960,29.334,123.59997222222219,2.5,13.0,2018-08-31 13:08:01,围网
11960,29.33875,123.60213888888887,1.7,3.0,2018-08-31 13:18:01,围网
11960,29.34375,123.6044722222222,2.1,14.0,2018-08-31 13:28:01,围网
11960,29.348666666666666,123.60669444444444,2.1,31.0,2018-08-31 13:38:01,围网
11960,29.353444444444445,123.60919444444444,2.1,32.0,2018-08-31 13:48:01,围网
11960,29.357972222222234,123.61197222222219,1.9,34.0,2018-08-31 13:58:01,围网
11960,29.36233333333333,123.61497222222219,2.1,38.0,2018-08-31 14:08:01,围网
11960,29.36641666666667,123.61833333333333,1.8,9.0,2018-08-31 14:18:01,围网
11960,29.37033333333333,123.62183333333333,1.6,28.0,2018-08-31 14:28:01,围网
11960,29.374111111111112,123.62544444444444,2.1,25.0,2018-08-31 14:38:01,围网
11960,29.37788888888889,123.62897222222222,1.9,34.0,2018-08-31 14:48:01,围网
11960,29.381527777777766,123.63247222222219,1.4,23.0,2018-08-31 14:58:01,围网
11960,29.384777777777767,123.63666666666668,1.6,62.0,2018-08-31 15:08:01,围网
11960,29.387694444444445,123.64172222222223,1.7,50.0,2018-08-31 15:18:01,围网
11960,29.389972222222234,123.64625,1.6,40.0,2018-08-31 15:28:01,围网
11960,29.392166666666668,123.65113888888894,1.2,59.0,2018-08-31 15:38:01,围网
11960,29.394222222222233,123.65597222222222,1.5,71.0,2018-08-31 15:48:01,围网
