渔船ID,lat,lon,速度,方向,time,type
10697,29.41608333333333,122.84877777777778,2.4,219.0,2019-10-30 13:15:23,刺网
10697,29.4155,122.84788888888887,2.9,223.0,2019-10-30 13:25:23,刺网
10697,29.41638888888889,122.8449722222222,1.2,16.0,2019-10-30 13:35:23,刺网
10697,29.416638888888887,122.84469444444444,3.9,226.0,2019-10-30 13:45:23,刺网
10697,29.41627777777777,122.84316666666666,0.7,250.0,2019-10-30 13:55:23,刺网
10697,29.416722222222226,122.8292777777778,4.5,298.0,2019-10-30 14:05:26,刺网
10697,29.422305555555557,122.82925,1.1,33.0,2019-10-30 14:15:26,刺网
10697,29.421972222222234,122.82719444444444,1.1,96.0,2019-10-30 14:25:31,刺网
10697,29.422027777777767,122.82611111111108,3.9,91.0,2019-10-30 14:35:25,刺网
10697,29.422361111111112,122.82313888888888,0.8,0.0,2019-10-30 14:45:28,刺网
10697,29.423222222222233,122.82277777777777,7.3,164.0,2019-10-30 14:55:27,刺网
10697,29.422666666666665,122.81963888888887,0.8,249.0,2019-10-30 15:05:45,刺网
10697,29.41791666666667,122.81525,0.9,0.0,2019-10-30 15:15:23,刺网
10697,29.419583333333332,122.81452777777778,4.5,22.0,2019-10-30 15:25:23,刺网
10697,29.41769444444445,122.81736111111107,0.6,0.0,2019-10-30 15:35:23,刺网
10697,29.418805555555558,122.818,1.7,143.0,2019-10-30 15:45:25,刺网
10697,29.415805555555554,122.8185,1.4,231.0,2019-10-30 15:55:23,刺网
10697,29.412861111111113,122.81877777777778,1.4,160.0,2019-10-30 16:05:24,刺网
10697,29.413666666666664,122.81969444444445,4.8,359.0,2019-10-30 16:15:23,刺网
10697,29.417,122.81911111111107,0.1,0.0,2019-10-30 16:25:23,刺网
10697,29.41608333333333,122.82216666666666,2.3,65.0,2019-10-30 16:35:23,刺网
10697,29.41758333333333,122.82183333333332,1.8,0.0,2019-10-30 16:45:24,刺网
10697,29.41569444444444,122.82430555555555,2.1,0.0,2019-10-30 16:55:24,刺网
10697,29.41719444444445,122.82438888888888,2.1,0.0,2019-10-30 17:05:25,刺网
10697,29.415722222222207,122.82688888888887,2.3,0.0,2019-10-30 17:15:26,刺网
10697,29.41741666666667,122.8269722222222,1.9,0.0,2019-10-30 17:25:30,刺网
10697,29.41561111111111,122.82844444444444,1.5,142.0,2019-10-30 17:35:26,刺网
10697,29.416305555555557,122.8297777777778,4.0,0.0,2019-10-30 17:45:25,刺网
10697,29.41536111111111,122.83183333333334,2.4,118.0,2019-10-30 17:55:35,刺网
10697,29.415777777777766,122.83141666666666,0.1,0.0,2019-10-30 18:05:44,刺网
10697,29.415861111111113,122.83136111111112,0.6,114.0,2019-10-30 18:15:21,刺网
10697,29.41597222222222,122.83133333333332,0.1,0.0,2019-10-30 18:25:21,刺网
10697,29.41605555555555,122.8312777777778,0.7,127.0,2019-10-30 18:35:21,刺网
10697,29.415888888888887,122.83133333333332,0.4,152.0,2019-10-30 18:45:21,刺网
10697,29.41597222222222,122.83130555555556,0.2,0.0,2019-10-30 18:55:21,刺网
10697,29.41622222222221,122.83125,0.1,0.0,2019-10-30 19:05:21,刺网
10697,29.416527777777766,122.83252777777777,1.3,143.0,2019-10-30 19:15:21,刺网
10697,29.41625,122.83086111111106,0.3,0.0,2019-10-30 19:25:21,刺网
10697,29.41608333333333,122.82858333333333,0.8,227.0,2019-10-30 19:35:21,刺网
10697,29.416166666666665,122.82616666666668,0.6,0.0,2019-10-30 19:45:21,刺网
10697,29.42019444444445,122.82488888888888,7.0,311.0,2019-10-30 19:55:21,刺网
10697,29.431472222222233,122.80555555555556,6.9,304.0,2019-10-30 20:05:21,刺网
10697,29.442277777777786,122.78583333333331,7.6,311.0,2019-10-30 20:15:21,刺网
10697,29.455166666666663,122.76805555555555,7.1,318.0,2019-10-30 20:25:21,刺网
10697,29.465944444444442,122.74886111111113,7.6,276.0,2019-10-30 20:35:21,刺网
10697,29.47561111111111,122.72902777777777,7.2,305.0,2019-10-30 20:45:21,刺网
10697,29.487305555555555,122.7095,7.4,301.0,2019-10-30 20:55:21,刺网
10697,29.4995,122.69008333333332,7.5,304.0,2019-10-30 21:05:21,刺网
10697,29.511833333333332,122.67072222222224,7.5,308.0,2019-10-30 21:15:21,刺网
10697,29.524305555555554,122.65197222222223,7.1,311.0,2019-10-30 21:25:21,刺网
10697,29.537305555555548,122.63441666666668,7.1,309.0,2019-10-30 21:35:21,刺网
10697,29.55080555555556,122.61669444444445,7.1,309.0,2019-10-30 21:45:20,刺网
10697,29.56344444444445,122.59988888888887,6.6,304.0,2019-10-30 21:55:20,刺网
10697,29.575277777777767,122.58416666666666,6.2,312.0,2019-10-30 22:05:43,刺网
10697,29.586972222222233,122.56947222222222,7.0,306.0,2019-10-30 22:15:20,刺网
10697,29.600027777777786,122.55411111111113,6.8,313.0,2019-10-30 22:25:20,刺网
10697,29.613222222222234,122.53791666666666,7.1,315.0,2019-10-30 22:35:20,刺网
10697,29.627277777777767,122.52208333333333,7.0,316.0,2019-10-30 22:44:20,刺网
10697,29.641638888888888,122.50638888888888,7.0,310.0,2019-10-30 22:54:20,刺网
10697,29.654694444444445,122.48897222222223,7.1,314.0,2019-10-30 23:04:20,刺网
10697,29.668527777777786,122.4722777777778,7.4,313.0,2019-10-30 23:14:20,刺网
