渔船ID,lat,lon,速度,方向,time,type
11706,29.751805555555553,122.26430555555555,0.1,0.0,2019-01-01 02:48:58,拖网
11706,29.75172222222222,122.26425,0.5,88.0,2019-01-01 02:58:58,拖网
11706,29.75175,122.26419444444444,0.1,0.0,2019-01-01 03:08:58,拖网
11706,29.751777777777768,122.26413888888888,0.0,0.0,2019-01-01 03:18:58,拖网
11706,29.75188888888889,122.26430555555555,2.6,57.0,2019-01-01 03:28:58,拖网
11706,29.751777777777768,122.2642777777778,0.4,0.0,2019-01-01 03:38:58,拖网
11706,29.75183333333333,122.2642777777778,0.3,0.0,2019-01-01 03:48:58,拖网
11706,29.75172222222222,122.26416666666668,0.2,0.0,2019-01-01 03:58:57,拖网
11706,29.751777777777768,122.26422222222223,0.0,0.0,2019-01-01 04:08:57,拖网
11706,29.751777777777768,122.2642777777778,0.0,0.0,2019-01-01 04:18:57,拖网
11706,29.75169444444445,122.26416666666668,0.1,0.0,2019-01-01 04:28:57,拖网
11706,29.75172222222222,122.26422222222223,0.1,0.0,2019-01-01 04:38:57,拖网
11706,29.75169444444445,122.26416666666668,0.2,0.0,2019-01-01 04:48:57,拖网
11706,29.751777777777768,122.2642777777778,0.1,0.0,2019-01-01 04:58:57,拖网
11706,29.75183333333333,122.2642777777778,0.2,0.0,2019-01-01 05:08:57,拖网
11706,29.75188888888889,122.26433333333334,0.1,0.0,2019-01-01 05:18:57,拖网
11706,29.751805555555553,122.26430555555555,0.1,0.0,2019-01-01 05:28:57,拖网
11706,29.751805555555553,122.2642777777778,0.0,0.0,2019-01-01 05:38:57,拖网
11706,29.751805555555553,122.26425,0.1,0.0,2019-01-01 05:48:57,拖网
11706,29.75183333333333,122.26436111111113,0.1,0.0,2019-01-01 05:58:56,拖网
11706,29.75186111111111,122.26433333333334,0.1,0.0,2019-01-01 06:08:56,拖网
11706,29.75186111111111,122.26433333333334,0.1,0.0,2019-01-01 06:18:56,拖网
11706,29.75188888888889,122.26436111111113,0.1,0.0,2019-01-01 06:28:56,拖网
11706,29.75186111111111,122.26433333333334,0.2,0.0,2019-01-01 06:38:56,拖网
11706,29.75183333333333,122.26430555555555,0.6,244.0,2019-01-01 06:48:56,拖网
11706,29.751805555555553,122.2642777777778,0.2,0.0,2019-01-01 06:58:56,拖网
11706,29.751777777777768,122.2642777777778,0.2,0.0,2019-01-01 07:08:56,拖网
11706,29.751916666666666,122.26436111111113,0.7,30.0,2019-01-01 07:18:56,拖网
11706,29.751805555555553,122.2642777777778,0.2,0.0,2019-01-01 07:28:56,拖网
11706,29.751916666666666,122.2642777777778,0.1,0.0,2019-01-01 07:38:56,拖网
11706,29.75186111111111,122.2642777777778,0.2,0.0,2019-01-01 07:48:56,拖网
11706,29.751777777777768,122.26422222222223,0.0,0.0,2019-01-01 07:58:56,拖网
11706,29.751805555555553,122.2642777777778,0.2,0.0,2019-01-01 08:08:58,拖网
11706,29.751916666666666,122.26438888888887,0.1,0.0,2019-01-01 08:18:58,拖网
11706,29.751805555555553,122.26430555555555,0.1,0.0,2019-01-01 08:28:58,拖网
11706,29.75186111111111,122.26436111111113,0.1,0.0,2019-01-01 08:38:58,拖网
11706,29.75186111111111,122.26425,0.0,0.0,2019-01-01 08:48:58,拖网
11706,29.75183333333333,122.26430555555555,0.0,0.0,2019-01-01 08:58:58,拖网
11706,29.751805555555553,122.2642777777778,0.2,0.0,2019-01-01 09:08:58,拖网
11706,29.75186111111111,122.26430555555555,0.1,0.0,2019-01-01 09:18:58,拖网
11706,29.751916666666666,122.2642777777778,0.2,0.0,2019-01-01 09:28:57,拖网
11706,29.75183333333333,122.2642777777778,0.3,0.0,2019-01-01 09:38:57,拖网
11706,29.75194444444445,122.26436111111113,0.2,0.0,2019-01-01 09:48:57,拖网
11706,29.751916666666666,122.26438888888887,1.6,79.0,2019-01-01 09:58:57,拖网
11706,29.75183333333333,122.26430555555555,0.1,0.0,2019-01-01 10:08:57,拖网
11706,29.75169444444445,122.26413888888888,0.1,0.0,2019-01-01 10:18:57,拖网
11706,29.75172222222222,122.26422222222223,0.0,0.0,2019-01-01 10:28:57,拖网
11706,29.751777777777768,122.2642777777778,0.1,0.0,2019-01-01 10:38:57,拖网
