渔船ID,lat,lon,速度,方向,time,type
11714,29.75138888888889,122.26352777777778,0.1,0.0,2019-11-19 14:00:24,拖网
11714,29.75141666666667,122.26361111111113,0.2,0.0,2019-11-19 14:10:27,拖网
11714,29.75138888888889,122.26327777777777,0.0,0.0,2019-11-19 14:20:27,拖网
11714,29.75141666666667,122.26347222222222,0.2,0.0,2019-11-19 14:30:27,拖网
11714,29.751472222222233,122.26313888888888,0.1,0.0,2019-11-19 14:40:27,拖网
11714,29.75141666666667,122.26330555555555,0.1,0.0,2019-11-19 14:50:26,拖网
11714,29.75141666666667,122.26333333333334,0.2,0.0,2019-11-19 15:00:26,拖网
11714,29.75138888888889,122.26341666666669,0.0,0.0,2019-11-19 15:10:26,拖网
11714,29.75141666666667,122.26341666666669,0.2,0.0,2019-11-19 15:20:26,拖网
11714,29.75141666666667,122.26344444444445,0.0,0.0,2019-11-19 15:30:26,拖网
11714,29.75138888888889,122.26358333333332,0.2,0.0,2019-11-19 15:50:26,拖网
11714,29.75138888888889,122.26333333333334,0.3,0.0,2019-11-19 16:00:26,拖网
11714,29.75138888888889,122.26327777777777,0.2,0.0,2019-11-19 16:10:25,拖网
11714,29.75141666666667,122.26344444444445,0.2,0.0,2019-11-19 16:20:26,拖网
11714,29.75138888888889,122.26352777777778,0.2,0.0,2019-11-19 16:30:25,拖网
11714,29.75141666666667,122.26336111111112,0.0,0.0,2019-11-19 16:40:25,拖网
11714,29.751472222222233,122.26369444444444,0.1,0.0,2019-11-19 16:50:25,拖网
11714,29.751277777777766,122.2637777777778,0.4,0.0,2019-11-19 17:00:25,拖网
11714,29.75141666666667,122.26352777777778,2.0,123.0,2019-11-19 17:10:25,拖网
11714,29.75141666666667,122.26347222222222,0.1,0.0,2019-11-19 17:20:25,拖网
11714,29.75138888888889,122.26347222222222,0.1,0.0,2019-11-19 17:30:25,拖网
11714,29.75141666666667,122.26325,0.0,0.0,2019-11-19 17:40:25,拖网
11714,29.751361111111112,122.26333333333334,0.3,0.0,2019-11-19 17:50:25,拖网
11714,29.75138888888889,122.26338888888893,0.0,0.0,2019-11-19 18:00:25,拖网
11714,29.75138888888889,122.26330555555555,0.1,0.0,2019-11-19 18:10:25,拖网
11714,29.751361111111112,122.26325,0.2,0.0,2019-11-19 18:20:24,拖网
11714,29.75138888888889,122.26327777777777,0.0,0.0,2019-11-19 18:30:24,拖网
11714,29.75133333333333,122.26325,0.2,0.0,2019-11-19 18:40:24,拖网
11714,29.751361111111112,122.26333333333334,0.1,0.0,2019-11-19 18:50:24,拖网
11714,29.75138888888889,122.26333333333334,0.1,0.0,2019-11-19 19:00:24,拖网
11714,29.751361111111112,122.26333333333334,0.0,0.0,2019-11-19 19:10:27,拖网
11714,29.75138888888889,122.26355555555556,0.1,0.0,2019-11-19 19:20:26,拖网
11714,29.75138888888889,122.26344444444445,0.0,0.0,2019-11-19 19:30:26,拖网
11714,29.75141666666667,122.26327777777777,0.1,0.0,2019-11-19 19:40:26,拖网
11714,29.75141666666667,122.26322222222224,0.2,0.0,2019-11-19 19:50:26,拖网
11714,29.75138888888889,122.26316666666666,0.3,0.0,2019-11-19 20:00:26,拖网
11714,29.75138888888889,122.26336111111112,0.1,0.0,2019-11-19 20:10:26,拖网
11714,29.75138888888889,122.26347222222222,0.1,0.0,2019-11-19 20:20:26,拖网
11714,29.75138888888889,122.26336111111112,0.1,0.0,2019-11-19 20:30:26,拖网
11714,29.75138888888889,122.26338888888893,0.0,0.0,2019-11-19 20:40:26,拖网
11714,29.75138888888889,122.26325,0.0,0.0,2019-11-19 20:50:26,拖网
11714,29.75138888888889,122.26330555555555,0.1,0.0,2019-11-19 21:00:26,拖网
11714,29.75138888888889,122.2635,0.1,0.0,2019-11-19 21:20:25,拖网
11714,29.751361111111112,122.26333333333334,0.1,0.0,2019-11-19 21:40:25,拖网
11714,29.75141666666667,122.26319444444445,0.1,0.0,2019-11-19 21:50:25,拖网
11714,29.751444444444445,122.26313888888888,0.0,0.0,2019-11-19 22:00:25,拖网
11714,29.75138888888889,122.26322222222224,0.1,0.0,2019-11-19 22:10:25,拖网
11714,29.75138888888889,122.26333333333334,0.2,0.0,2019-11-19 22:20:25,拖网
11714,29.751361111111112,122.26325,0.1,0.0,2019-11-19 22:30:25,拖网
11714,29.75133333333333,122.26338888888893,0.1,0.0,2019-11-19 22:40:25,拖网
11714,29.75138888888889,122.26327777777777,0.0,0.0,2019-11-19 23:00:24,拖网
11714,29.751444444444445,122.26325,0.2,0.0,2019-11-19 23:10:24,拖网
11714,29.75138888888889,122.26330555555555,0.1,0.0,2019-11-19 23:20:24,拖网
11714,29.75138888888889,122.26325,0.1,0.0,2019-11-19 23:30:24,拖网
11714,29.75138888888889,122.26322222222224,0.1,0.0,2019-11-19 23:40:24,拖网
11714,29.751444444444445,122.26302777777776,0.0,0.0,2019-11-19 23:50:24,拖网
11714,29.75133333333333,122.26319444444445,0.2,0.0,2019-11-20 00:00:26,拖网
11714,29.751444444444445,122.26319444444445,0.2,0.0,2019-11-20 00:10:26,拖网
11714,29.751361111111112,122.26336111111112,0.1,0.0,2019-11-20 00:20:26,拖网
11714,29.75141666666667,122.26297222222222,1.0,102.0,2019-11-20 00:30:26,拖网
11714,29.75141666666667,122.26316666666666,0.7,0.0,2019-11-20 00:40:26,拖网
11714,29.7515,122.26291666666664,1.3,98.0,2019-11-20 00:50:26,拖网
11714,29.751361111111112,122.26330555555555,0.1,0.0,2019-11-20 01:00:26,拖网
11714,29.75138888888889,122.26338888888893,0.2,0.0,2019-11-20 01:10:26,拖网
11714,29.75133333333333,122.26333333333334,0.1,0.0,2019-11-20 01:20:26,拖网
11714,29.751444444444445,122.26311111111113,0.3,0.0,2019-11-20 01:30:26,拖网
11714,29.751305555555557,122.26352777777778,0.2,0.0,2019-11-20 01:50:25,拖网
11714,29.75138888888889,122.26338888888893,0.2,0.0,2019-11-20 02:00:25,拖网
11714,29.75138888888889,122.26333333333334,0.2,0.0,2019-11-20 02:10:25,拖网
11714,29.751361111111112,122.2635,0.2,0.0,2019-11-20 02:20:25,拖网
11714,29.751277777777766,122.2635,0.6,0.0,2019-11-20 02:30:25,拖网
11714,29.751361111111112,122.26347222222222,0.0,0.0,2019-11-20 02:40:25,拖网
11714,29.75138888888889,122.26330555555555,0.0,0.0,2019-11-20 02:50:25,拖网
11714,29.751472222222233,122.26319444444445,0.1,0.0,2019-11-20 03:00:25,拖网
11714,29.751361111111112,122.26338888888893,0.1,0.0,2019-11-20 03:10:25,拖网
11714,29.75141666666667,122.26316666666666,0.2,0.0,2019-11-20 03:20:25,拖网
11714,29.75138888888889,122.26341666666669,0.1,0.0,2019-11-20 03:30:24,拖网
11714,29.75138888888889,122.26327777777777,0.1,0.0,2019-11-20 03:40:24,拖网
11714,29.75133333333333,122.26341666666669,0.1,0.0,2019-11-20 03:50:24,拖网
11714,29.751527777777767,122.26319444444445,0.2,0.0,2019-11-20 04:00:24,拖网
11714,29.751361111111112,122.26330555555555,0.4,0.0,2019-11-20 04:10:24,拖网
11714,29.751361111111112,122.26341666666669,0.3,0.0,2019-11-20 04:20:24,拖网
11714,29.75133333333333,122.26341666666669,0.1,0.0,2019-11-20 04:30:24,拖网
11714,29.751444444444445,122.26358333333332,0.1,0.0,2019-11-20 04:40:24,拖网
11714,29.75138888888889,122.26336111111112,0.2,0.0,2019-11-20 04:50:26,拖网
11714,29.751361111111112,122.26325,0.2,0.0,2019-11-20 05:00:26,拖网
11714,29.751361111111112,122.26336111111112,0.3,0.0,2019-11-20 05:10:26,拖网
11714,29.751361111111112,122.26341666666669,0.0,0.0,2019-11-20 05:20:26,拖网
11714,29.751361111111112,122.26336111111112,0.0,0.0,2019-11-20 05:30:26,拖网
11714,29.75141666666667,122.26322222222224,0.0,0.0,2019-11-20 05:40:26,拖网
11714,29.751444444444445,122.26322222222224,0.4,0.0,2019-11-20 05:50:26,拖网
11714,29.75141666666667,122.26319444444445,0.1,0.0,2019-11-20 06:10:26,拖网
11714,29.75138888888889,122.26322222222224,0.1,0.0,2019-11-20 06:20:25,拖网
11714,29.751361111111112,122.26319444444445,0.1,0.0,2019-11-20 06:30:25,拖网
11714,29.751361111111112,122.26322222222224,0.2,0.0,2019-11-20 06:40:25,拖网
11714,29.751444444444445,122.26325,0.1,0.0,2019-11-20 06:50:25,拖网
11714,29.75141666666667,122.26316666666666,0.1,0.0,2019-11-20 07:00:25,拖网
11714,29.751444444444445,122.26316666666666,0.2,0.0,2019-11-20 07:10:25,拖网
11714,29.751472222222233,122.26316666666666,0.1,0.0,2019-11-20 07:20:25,拖网
11714,29.751444444444445,122.26316666666666,0.2,0.0,2019-11-20 07:50:25,拖网
11714,29.751444444444445,122.26313888888888,0.0,0.0,2019-11-20 08:00:24,拖网
11714,29.751444444444445,122.26313888888888,0.0,0.0,2019-11-20 08:10:24,拖网
11714,29.751444444444445,122.26316666666666,0.0,0.0,2019-11-20 08:20:24,拖网
11714,29.751444444444445,122.26316666666666,0.2,0.0,2019-11-20 08:30:24,拖网
11714,29.751444444444445,122.26316666666666,0.0,0.0,2019-11-20 08:40:24,拖网
11714,29.751444444444445,122.26319444444445,0.1,0.0,2019-11-20 08:50:24,拖网
11714,29.751444444444445,122.26325,0.6,0.0,2019-11-20 09:00:24,拖网
11714,29.751444444444445,122.26316666666666,0.4,0.0,2019-11-20 09:10:24,拖网
11714,29.751472222222233,122.26316666666666,0.9,27.0,2019-11-20 09:20:24,拖网
11714,29.751472222222233,122.26316666666666,0.1,0.0,2019-11-20 09:30:26,拖网
11714,29.7515,122.26316666666666,0.1,0.0,2019-11-20 09:40:24,拖网
11714,29.751527777777767,122.26311111111113,0.0,0.0,2019-11-20 09:50:26,拖网
11714,29.751444444444445,122.26308333333333,0.1,0.0,2019-11-20 10:00:26,拖网
11714,29.75466666666667,122.26594444444444,5.8,44.0,2019-11-20 10:10:26,拖网
11714,29.75475,122.28930555555556,8.2,95.0,2019-11-20 10:20:26,拖网
11714,29.75411111111111,122.316,8.0,92.0,2019-11-20 10:30:26,拖网
11714,29.75561111111111,122.33855555555556,6.0,82.0,2019-11-20 10:40:26,拖网
11714,29.75788888888889,122.35766666666666,6.7,89.0,2019-11-20 10:50:26,拖网
11714,29.758944444444445,122.37661111111107,6.2,87.0,2019-11-20 11:00:25,拖网
11714,29.75986111111111,122.39491666666667,5.9,87.0,2019-11-20 11:10:25,拖网
11714,29.760388888888887,122.41475,6.2,90.0,2019-11-20 11:20:25,拖网
11714,29.759555555555554,122.43402777777777,5.7,89.0,2019-11-20 11:30:25,拖网
11714,29.765027777777767,122.45055555555555,6.2,56.0,2019-11-20 11:40:25,拖网
11714,29.767277777777768,122.46991666666668,6.2,90.0,2019-11-20 11:50:25,拖网
11714,29.768527777777766,122.48711111111112,5.9,72.0,2019-11-20 12:00:25,拖网
11714,29.76583333333333,122.56455555555556,5.4,89.0,2019-11-20 12:40:24,拖网
11714,29.766305555555558,122.58430555555556,6.9,89.0,2019-11-20 12:50:24,拖网
11714,29.76738888888889,122.60433333333332,6.3,92.0,2019-11-20 13:00:24,拖网
11714,29.76811111111111,122.62463888888887,6.7,93.0,2019-11-20 13:10:24,拖网
11714,29.768416666666663,122.64563888888893,7.0,90.0,2019-11-20 13:20:24,拖网
11714,29.775361111111113,122.683,5.9,54.0,2019-11-20 13:40:24,拖网
11714,29.78841666666667,122.69647222222223,5.9,37.0,2019-11-20 13:50:24,拖网
11714,29.79669444444445,122.69883333333334,6.2,31.0,2019-11-20 14:00:26,拖网
11714,29.80108333333333,122.7000277777778,2.4,346.0,2019-11-20 14:10:26,拖网
11714,29.80580555555556,122.69961111111112,1.5,349.0,2019-11-20 14:20:26,拖网
11714,29.81061111111111,122.69927777777778,1.3,343.0,2019-11-20 14:30:26,拖网
11714,29.81525,122.6995277777778,2.2,355.0,2019-11-20 14:40:26,拖网
11714,29.820055555555548,122.69919444444444,1.4,25.0,2019-11-20 14:50:26,拖网
11714,29.82494444444445,122.69913888888887,1.8,346.0,2019-11-20 15:00:26,拖网
11714,29.82994444444445,122.69944444444445,1.5,22.0,2019-11-20 15:10:26,拖网
11714,29.834944444444453,122.69958333333334,1.8,6.0,2019-11-20 15:20:25,拖网
11714,29.84497222222221,122.70058333333333,1.7,4.0,2019-11-20 15:40:25,拖网
11714,29.850388888888887,122.70075,2.0,354.0,2019-11-20 15:50:25,拖网
11714,29.855305555555557,122.70038888888894,2.1,18.0,2019-11-20 16:00:25,拖网
11714,29.860805555555558,122.70019444444445,2.2,348.0,2019-11-20 16:10:25,拖网
11714,29.86583333333333,122.70025,2.0,11.0,2019-11-20 16:20:25,拖网
11714,29.871,122.69994444444444,2.4,22.0,2019-11-20 16:30:25,拖网
11714,29.87622222222221,122.6995,2.4,0.0,2019-11-20 16:40:25,拖网
11714,29.881472222222207,122.69908333333332,1.9,0.0,2019-11-20 16:50:25,拖网
11714,29.88666666666667,122.69911111111112,2.2,0.0,2019-11-20 17:00:24,拖网
11714,29.897444444444453,122.69933333333334,2.0,0.0,2019-11-20 17:20:24,拖网
11714,29.90283333333333,122.69988888888888,2.2,0.0,2019-11-20 17:30:24,拖网
11714,29.90847222222222,122.70019444444445,2.0,9.0,2019-11-20 17:40:24,拖网
11714,29.913611111111113,122.70069444444445,2.2,1.0,2019-11-20 17:50:24,拖网
11714,29.918833333333332,122.70080555555555,2.0,345.0,2019-11-20 18:00:24,拖网
11714,29.923416666666668,122.7002777777778,1.6,343.0,2019-11-20 18:10:24,拖网
11714,29.92841666666667,122.69972222222222,1.8,344.0,2019-11-20 18:20:24,拖网
11714,29.93275,122.69977777777778,1.5,356.0,2019-11-20 18:30:24,拖网
11714,29.93708333333333,122.70080555555555,2.1,56.0,2019-11-20 18:40:24,拖网
11714,29.936555555555554,122.70638888888894,0.9,160.0,2019-11-20 18:50:26,拖网
11714,29.933138888888887,122.70336111111112,1.8,269.0,2019-11-20 19:00:26,拖网
11714,29.932194444444452,122.7020277777778,0.7,184.0,2019-11-20 19:10:26,拖网
11714,29.9325,122.70372222222224,5.3,73.0,2019-11-20 19:20:26,拖网
11714,29.93733333333333,122.72452777777778,7.3,69.0,2019-11-20 19:30:26,拖网
11714,29.941111111111113,122.74705555555555,7.8,75.0,2019-11-20 19:40:26,拖网
11714,29.944277777777767,122.77066666666668,7.0,75.0,2019-11-20 19:50:26,拖网
11714,29.94688888888889,122.79113888888888,6.6,82.0,2019-11-20 20:00:25,拖网
11714,29.948916666666666,122.81211111111112,6.9,81.0,2019-11-20 20:10:25,拖网
11714,29.95213888888889,122.83219444444444,7.1,79.0,2019-11-20 20:20:25,拖网
11714,29.956777777777766,122.85502777777776,7.8,89.0,2019-11-20 20:30:25,拖网
11714,29.95802777777779,122.8767777777778,7.2,77.0,2019-11-20 20:40:25,拖网
11714,29.960638888888887,122.89969444444445,7.4,78.0,2019-11-20 20:50:25,拖网
11714,29.96372222222222,122.91836111111112,1.5,77.0,2019-11-20 21:00:25,拖网
11714,29.957611111111113,122.92311111111113,2.4,187.0,2019-11-20 21:10:25,拖网
11714,29.95261111111111,122.92366666666668,2.0,155.0,2019-11-20 21:20:25,拖网
11714,29.94819444444445,122.92558333333334,2.0,143.0,2019-11-20 21:30:24,拖网
