渔船ID,lat,lon,速度,方向,time,type
3907,29.75077577777777,122.2677457777778,0.5,0.0,2017-07-29 17:14:21,围网
3907,29.75077577777777,122.26763466666668,0.3,0.0,2017-07-29 17:24:21,围网
3907,29.75085911111111,122.26782911111113,0.2,0.0,2017-07-29 17:34:21,围网
3907,29.75072022222223,122.26802355555556,0.2,0.0,2017-07-29 17:44:21,围网
3907,29.750636888888888,122.26794022222224,0.4,0.0,2017-07-29 17:54:21,围网
3907,29.75085911111111,122.26788466666667,0.2,0.0,2017-07-29 18:04:21,围网
3907,29.75077577777777,122.26785688888887,0.0,0.0,2017-07-29 18:14:21,围网
3907,29.750664666666665,122.26794022222224,0.2,0.0,2017-07-29 18:24:21,围网
3907,29.750747999999998,122.26791244444445,0.0,0.0,2017-07-29 18:34:33,围网
3907,29.75083133333333,122.26780133333334,0.1,0.0,2017-07-29 18:44:21,围网
3907,29.75085911111111,122.26769022222223,0.1,0.0,2017-07-29 18:54:20,围网
3907,29.75072022222223,122.26735688888893,0.3,219.0,2017-07-29 19:04:20,围网
3907,29.75060911111111,122.26732911111112,0.6,216.0,2017-07-29 19:14:20,围网
3907,29.750470222222226,122.26730133333334,0.1,0.0,2017-07-29 19:24:20,围网
3907,29.750470222222226,122.26730133333334,0.2,0.0,2017-07-29 19:34:20,围网
3907,29.750442444444445,122.26735688888893,0.1,0.0,2017-07-29 19:44:20,围网
3907,29.750442444444445,122.26735688888893,0.0,0.0,2017-07-29 19:54:20,围网
3907,29.750386888888887,122.26741244444445,0.2,0.0,2017-07-29 20:04:20,围网
3907,29.750442444444445,122.26727355555555,0.3,116.0,2017-07-29 20:14:20,围网
3907,29.750359111111113,122.26730133333334,0.1,0.0,2017-07-29 20:24:20,围网
3907,29.75041466666667,122.26727355555555,0.2,0.0,2017-07-29 20:34:20,围网
3907,29.750525777777767,122.2672457777778,0.2,0.0,2017-07-29 20:44:20,围网
3907,29.750470222222226,122.26727355555555,0.1,0.0,2017-07-29 20:54:20,围网
3907,29.750442444444445,122.2672457777778,0.0,0.0,2017-07-29 21:04:20,围网
3907,29.750303555555554,122.26730133333334,0.1,0.0,2017-07-29 21:14:20,围网
3907,29.750275777777766,122.26741244444445,0.4,0.0,2017-07-29 21:24:20,围网
3907,29.75033133333333,122.26730133333334,0.4,0.0,2017-07-29 21:34:20,围网
3907,29.750359111111113,122.26730133333334,0.1,0.0,2017-07-29 21:44:20,围网
3907,29.750442444444445,122.2672457777778,0.4,0.0,2017-07-29 21:54:20,围网
3907,29.75055355555555,122.2672457777778,0.2,0.0,2017-07-29 22:04:35,围网
3907,29.75072022222223,122.2672457777778,0.6,359.0,2017-07-29 22:14:20,围网
3907,29.75077577777777,122.26732911111112,0.4,0.0,2017-07-29 22:24:20,围网
3907,29.750747999999998,122.26730133333334,0.1,0.0,2017-07-29 22:34:20,围网
3907,29.75069244444445,122.26730133333334,0.1,0.0,2017-07-29 22:44:20,围网
3907,29.75072022222223,122.26727355555555,0.1,0.0,2017-07-29 22:54:20,围网
3907,29.75069244444445,122.26727355555555,0.6,0.0,2017-07-29 23:04:20,围网
3907,29.750664666666665,122.2672457777778,0.6,42.0,2017-07-29 23:14:19,围网
3907,29.75055355555555,122.26719022222223,0.3,0.0,2017-07-29 23:24:19,围网
3907,29.75060911111111,122.267218,0.4,0.0,2017-07-29 23:34:19,围网
3907,29.75058133333333,122.26730133333334,0.3,28.0,2017-07-29 23:44:38,围网
3907,29.75069244444445,122.26732911111112,0.4,0.0,2017-07-29 23:54:19,围网
3907,29.750497999999997,122.26732911111112,0.2,0.0,2017-07-30 00:04:19,围网
3907,29.75033133333333,122.26732911111112,0.1,0.0,2017-07-30 00:14:19,围网
3907,29.750248,122.26735688888893,0.0,0.0,2017-07-30 00:24:19,围网
3907,29.750470222222226,122.26727355555555,0.2,0.0,2017-07-30 00:34:19,围网
3907,29.75091466666667,122.26769022222223,0.1,0.0,2017-07-30 00:44:19,围网
3907,29.75083133333333,122.26763466666668,0.1,0.0,2017-07-30 00:54:19,围网
3907,29.75083133333333,122.26755133333334,1.0,338.0,2017-07-30 01:04:19,围网
3907,29.75077577777777,122.267468,0.8,102.0,2017-07-30 01:14:19,围网
3907,29.750803555555553,122.26755133333334,0.6,0.0,2017-07-30 01:24:19,围网
3907,29.750803555555553,122.26766244444444,0.4,0.0,2017-07-30 01:34:19,围网
3907,29.750525777777767,122.267968,0.6,96.0,2017-07-30 01:44:19,围网
3907,29.750664666666665,122.26788466666667,0.2,0.0,2017-07-30 01:54:36,围网
3907,29.75069244444445,122.26805133333336,0.4,234.0,2017-07-30 02:04:19,围网
3907,29.750636888888888,122.26805133333336,0.0,0.0,2017-07-30 02:14:19,围网
3907,29.75058133333333,122.267968,0.2,0.0,2017-07-30 02:24:20,围网
3907,29.75072022222223,122.26805133333336,0.3,349.0,2017-07-30 02:34:19,围网
3907,29.750747999999998,122.26805133333336,0.3,0.0,2017-07-30 02:44:19,围网
3907,29.75069244444445,122.26807911111112,0.2,0.0,2017-07-30 02:54:19,围网
3907,29.75069244444445,122.26813466666668,0.5,120.0,2017-07-30 03:04:19,围网
3907,29.750747999999998,122.26810688888894,0.0,0.0,2017-07-30 03:14:19,围网
3907,29.750497999999997,122.26807911111112,0.3,0.0,2017-07-30 03:24:19,围网
3907,29.75055355555555,122.26810688888894,0.4,0.0,2017-07-30 03:34:19,围网
3907,29.75055355555555,122.26813466666668,0.1,0.0,2017-07-30 03:44:19,围网
3907,29.750525777777767,122.26816244444444,0.1,0.0,2017-07-30 03:54:18,围网
3907,29.750636888888888,122.26816244444444,0.5,12.0,2017-07-30 04:04:36,围网
3907,29.750470222222226,122.26805133333336,0.2,0.0,2017-07-30 04:14:18,围网
3907,29.75058133333333,122.26813466666668,0.2,0.0,2017-07-30 04:24:18,围网
3907,29.75060911111111,122.26816244444444,0.0,0.0,2017-07-30 04:34:18,围网
3907,29.750636888888888,122.26819022222223,0.2,0.0,2017-07-30 04:44:18,围网
3907,29.750470222222226,122.26802355555556,0.2,0.0,2017-07-30 04:54:18,围网
3907,29.750664666666665,122.26813466666668,0.1,0.0,2017-07-30 05:04:18,围网
3907,29.75055355555555,122.26802355555556,0.2,0.0,2017-07-30 05:14:18,围网
3907,29.75069244444445,122.26810688888894,0.1,0.0,2017-07-30 05:24:18,围网
3907,29.75069244444445,122.26813466666668,0.3,0.0,2017-07-30 05:34:18,围网
3907,29.75069244444445,122.26802355555556,0.0,0.0,2017-07-30 05:44:18,围网
3907,29.75069244444445,122.26807911111112,0.4,216.0,2017-07-30 05:54:18,围网
3907,29.750664666666665,122.26805133333336,0.4,0.0,2017-07-30 06:04:18,围网
3907,29.750747999999998,122.26805133333336,0.2,0.0,2017-07-30 06:14:18,围网
3907,29.750664666666665,122.26802355555556,0.5,203.0,2017-07-30 06:24:18,围网
3907,29.75072022222223,122.26802355555556,0.2,0.0,2017-07-30 06:34:19,围网
3907,29.75069244444445,122.267968,0.2,0.0,2017-07-30 06:44:19,围网
3907,29.750803555555553,122.26794022222224,2.4,95.0,2017-07-30 06:54:20,围网
3907,29.75077577777777,122.26752355555556,0.1,0.0,2017-07-30 07:04:37,围网
3907,29.75058133333333,122.26727355555555,0.2,0.0,2017-07-30 07:14:18,围网
3907,29.75058133333333,122.26727355555555,0.1,0.0,2017-07-30 07:24:21,围网
3907,29.75055355555555,122.26727355555555,0.3,10.0,2017-07-30 07:34:18,围网
3907,29.750442444444445,122.26730133333334,0.0,0.0,2017-07-30 07:44:18,围网
3907,29.750525777777767,122.26730133333334,0.2,0.0,2017-07-30 07:54:18,围网
3907,29.750386888888887,122.26730133333334,0.4,123.0,2017-07-30 08:04:20,围网
3907,29.750359111111113,122.26730133333334,0.3,0.0,2017-07-30 08:14:18,围网
3907,29.750442444444445,122.26727355555555,0.1,0.0,2017-07-30 08:24:18,围网
3907,29.750359111111113,122.26735688888893,0.2,0.0,2017-07-30 08:34:18,围网
3907,29.75041466666667,122.26730133333334,0.2,0.0,2017-07-30 08:44:18,围网
3907,29.750359111111113,122.26732911111112,0.1,0.0,2017-07-30 08:54:18,围网
3907,29.750303555555554,122.26735688888893,0.0,0.0,2017-07-30 09:04:17,围网
3907,29.750359111111113,122.26732911111112,0.4,0.0,2017-07-30 09:14:17,围网
3907,29.750442444444445,122.26730133333334,0.5,0.0,2017-07-30 09:24:17,围网
3907,29.75055355555555,122.26727355555555,0.3,0.0,2017-07-30 09:34:17,围网
3907,29.75058133333333,122.2672457777778,0.4,0.0,2017-07-30 09:44:18,围网
3907,29.75058133333333,122.2672457777778,0.8,0.0,2017-07-30 09:54:18,围网
3907,29.75058133333333,122.2672457777778,0.2,0.0,2017-07-30 10:04:34,围网
3907,29.75055355555555,122.2672457777778,0.0,0.0,2017-07-30 10:14:17,围网
3907,29.750664666666665,122.26727355555555,0.3,0.0,2017-07-30 10:24:17,围网
