渔船ID,lat,lon,速度,方向,time,type
9584,29.945166666666665,122.30805555555555,0.0,0.0,2020-03-28 10:15:47,刺网
9584,29.94508333333333,122.30794444444444,0.1,0.0,2020-03-28 10:25:32,刺网
9584,29.945138888888888,122.30802777777777,0.4,0.0,2020-03-28 10:35:31,刺网
9584,29.945138888888888,122.30805555555555,0.4,0.0,2020-03-28 10:45:31,刺网
9584,29.945138888888888,122.30802777777777,0.5,0.0,2020-03-28 10:55:31,刺网
9584,29.945027777777767,122.30802777777777,0.3,0.0,2020-03-28 11:05:31,刺网
9584,29.94491666666667,122.30805555555555,0.9,0.0,2020-03-28 11:15:33,刺网
9584,29.944861111111113,122.30808333333331,0.1,0.0,2020-03-28 11:25:31,刺网
9584,29.944861111111113,122.30830555555555,0.7,0.0,2020-03-28 11:35:32,刺网
9584,29.944861111111113,122.30811111111113,0.0,0.0,2020-03-28 11:45:47,刺网
9584,29.944888888888887,122.30816666666666,0.0,0.0,2020-03-28 11:55:31,刺网
9584,29.944861111111113,122.30816666666666,0.0,0.0,2020-03-28 12:05:31,刺网
9584,29.944861111111113,122.30819444444445,0.0,0.0,2020-03-28 12:15:31,刺网
9584,29.944861111111113,122.30816666666666,0.0,0.0,2020-03-28 12:25:31,刺网
9584,29.944888888888887,122.30822222222223,0.0,0.0,2020-03-28 12:35:31,刺网
9584,29.944861111111113,122.30819444444445,0.0,0.0,2020-03-28 12:45:31,刺网
9584,29.94483333333333,122.30819444444445,0.0,0.0,2020-03-28 12:55:30,刺网
9584,29.944888888888887,122.30819444444445,0.0,0.0,2020-03-28 13:05:30,刺网
9584,29.944888888888887,122.30819444444445,0.0,0.0,2020-03-28 13:15:30,刺网
9584,29.944972222222226,122.30816666666666,0.0,0.0,2020-03-28 13:25:30,刺网
9584,29.944944444444445,122.30819444444445,0.0,0.0,2020-03-28 13:35:30,刺网
9584,29.945,122.30822222222223,0.1,0.0,2020-03-28 13:45:30,刺网
9584,29.945,122.30819444444445,0.2,0.0,2020-03-28 13:55:30,刺网
9584,29.944944444444445,122.30822222222223,0.0,0.0,2020-03-28 14:05:45,刺网
9584,29.94491666666667,122.30822222222223,0.3,0.0,2020-03-28 14:15:30,刺网
9584,29.94491666666667,122.30825,0.0,0.0,2020-03-28 14:25:30,刺网
9584,29.944888888888887,122.30816666666666,0.0,0.0,2020-03-28 14:35:30,刺网
9584,29.944861111111113,122.30816666666666,0.0,0.0,2020-03-28 14:45:31,刺网
9584,29.944861111111113,122.30825,0.2,0.0,2020-03-28 14:55:29,刺网
9584,29.944888888888887,122.30825,0.0,0.0,2020-03-28 15:05:29,刺网
9584,29.944888888888887,122.30822222222223,0.0,0.0,2020-03-28 15:15:29,刺网
9584,29.945055555555548,122.30813888888888,0.7,0.0,2020-03-28 15:25:30,刺网
9584,29.94491666666667,122.30808333333331,0.0,0.0,2020-03-28 15:35:29,刺网
9584,29.944861111111113,122.30819444444445,0.0,0.0,2020-03-28 15:45:46,刺网
9584,29.94475,122.30819444444445,0.2,0.0,2020-03-28 15:55:29,刺网
9584,29.944888888888887,122.30813888888888,0.0,0.0,2020-03-28 16:05:29,刺网
9584,29.94491666666667,122.30816666666666,0.2,0.0,2020-03-28 16:15:29,刺网
9584,29.94483333333333,122.30819444444445,0.1,0.0,2020-03-28 16:25:29,刺网
9584,29.944861111111113,122.30819444444445,0.1,0.0,2020-03-28 16:35:29,刺网
9584,29.94483333333333,122.30819444444445,0.0,0.0,2020-03-28 16:45:29,刺网
9584,29.944861111111113,122.30816666666666,0.0,0.0,2020-03-28 16:55:29,刺网
9584,29.944944444444445,122.30819444444445,0.0,0.0,2020-03-28 17:05:29,刺网
9584,29.944888888888887,122.30822222222223,0.1,0.0,2020-03-28 17:15:29,刺网
9584,29.94483333333333,122.30825,0.3,0.0,2020-03-28 17:25:29,刺网
9584,29.94491666666667,122.30819444444445,0.2,0.0,2020-03-28 17:35:29,刺网
9584,29.94491666666667,122.30819444444445,0.1,0.0,2020-03-28 17:45:29,刺网
9584,29.94491666666667,122.30813888888888,0.3,0.0,2020-03-28 17:55:29,刺网
9584,29.944888888888887,122.30822222222223,0.0,0.0,2020-03-28 18:05:45,刺网
9584,29.944805555555554,122.30816666666666,0.0,0.0,2020-03-28 18:15:29,刺网
9584,29.94483333333333,122.30822222222223,0.0,0.0,2020-03-28 18:25:29,刺网
9584,29.944888888888887,122.30816666666666,0.0,0.0,2020-03-28 18:35:29,刺网
9584,29.944805555555554,122.30813888888888,0.0,0.0,2020-03-28 18:45:29,刺网
9584,29.94483333333333,122.30816666666666,0.0,0.0,2020-03-28 18:55:29,刺网
9584,29.944888888888887,122.30811111111113,0.0,0.0,2020-03-28 19:05:29,刺网
9584,29.944861111111113,122.30813888888888,0.0,0.0,2020-03-28 19:15:29,刺网
9584,29.944861111111113,122.30811111111113,0.1,0.0,2020-03-28 19:25:29,刺网
9584,29.945055555555548,122.30799999999999,0.0,0.0,2020-03-28 19:35:29,刺网
9584,29.94508333333333,122.30805555555555,0.0,0.0,2020-03-28 19:45:29,刺网
9584,29.94511111111111,122.30799999999999,0.0,0.0,2020-03-28 19:55:28,刺网
9584,29.94511111111111,122.30808333333331,0.0,0.0,2020-03-28 20:05:28,刺网
9584,29.945138888888888,122.30805555555555,0.0,0.0,2020-03-28 20:15:28,刺网
9584,29.945166666666665,122.30805555555555,0.0,0.0,2020-03-28 20:25:28,刺网
9584,29.945166666666665,122.30791666666666,0.0,0.0,2020-03-28 20:35:28,刺网
9584,29.945166666666665,122.30811111111113,0.0,0.0,2020-03-28 20:45:28,刺网
9584,29.94511111111111,122.30811111111113,0.0,0.0,2020-03-28 20:55:28,刺网
9584,29.94511111111111,122.30827777777776,0.6,0.0,2020-03-28 21:05:33,刺网
9584,29.945166666666665,122.30816666666666,0.3,0.0,2020-03-28 21:15:30,刺网
9584,29.94475,122.30766666666666,0.0,0.0,2020-03-28 21:25:28,刺网
9584,29.945055555555548,122.30799999999999,0.3,0.0,2020-03-28 21:35:28,刺网
9584,29.945138888888888,122.30822222222223,0.1,0.0,2020-03-28 21:45:28,刺网
9584,29.94508333333333,122.30805555555555,0.0,0.0,2020-03-28 21:55:46,刺网
9584,29.94508333333333,122.30802777777777,0.0,0.0,2020-03-28 22:05:32,刺网
9584,29.94522222222223,122.30797222222222,0.2,0.0,2020-03-28 22:15:28,刺网
9584,29.945138888888888,122.30805555555555,0.0,0.0,2020-03-28 22:25:46,刺网
9584,29.94508333333333,122.30799999999999,0.0,0.0,2020-03-28 22:35:28,刺网
9584,29.945138888888888,122.30805555555555,0.0,0.0,2020-03-28 22:45:28,刺网
9584,29.945138888888888,122.30808333333331,0.0,0.0,2020-03-28 22:55:28,刺网
9584,29.94511111111111,122.30805555555555,0.0,0.0,2020-03-28 23:05:28,刺网
9584,29.945138888888888,122.30802777777777,0.2,0.0,2020-03-28 23:15:28,刺网
9584,29.94508333333333,122.30802777777777,0.0,0.0,2020-03-28 23:25:28,刺网
9584,29.945027777777767,122.30802777777777,0.0,0.0,2020-03-28 23:35:28,刺网
9584,29.94491666666667,122.30808333333331,0.0,0.0,2020-03-28 23:45:28,刺网
9584,29.94491666666667,122.30811111111113,0.8,196.0,2020-03-28 23:55:28,刺网
9584,29.944972222222226,122.30808333333331,0.0,0.0,2020-03-29 00:05:32,刺网
9584,29.944861111111113,122.30819444444445,0.0,0.0,2020-03-29 00:15:46,刺网
9584,29.944861111111113,122.30816666666666,0.1,0.0,2020-03-29 00:25:28,刺网
9584,29.944861111111113,122.30816666666666,0.0,0.0,2020-03-29 00:35:28,刺网
9584,29.94491666666667,122.30825,0.0,0.0,2020-03-29 00:45:28,刺网
