渔船ID,lat,lon,速度,方向,time,type
405,29.871111111111112,123.64922222222224,0.6,309.0,2019-03-11 18:09:08,刺网
405,29.87144444444445,123.64905555555555,3.0,29.0,2019-03-11 18:18:38,刺网
405,29.877194444444445,123.65605555555555,0.2,0.0,2019-03-11 18:28:38,刺网
405,29.88083333333333,123.6652777777778,3.6,9.0,2019-03-11 18:38:38,刺网
405,29.88166666666667,123.66536111111112,2.6,143.0,2019-03-11 18:48:38,刺网
405,29.868111111111112,123.66233333333334,5.8,171.0,2019-03-11 18:58:38,刺网
405,29.852305555555557,123.6640277777778,3.9,259.0,2019-03-11 19:08:38,刺网
405,29.852555555555558,123.66486111111112,0.9,0.0,2019-03-11 19:18:38,刺网
405,29.849611111111113,123.66347222222224,1.4,151.0,2019-03-11 19:28:38,刺网
405,29.8475,123.66269444444444,0.4,0.0,2019-03-11 19:38:38,刺网
405,29.845527777777786,123.66158333333334,0.8,249.0,2019-03-11 19:48:38,刺网
405,29.844916666666666,123.66100000000002,0.4,0.0,2019-03-11 19:58:38,刺网
405,29.839777777777766,123.66583333333334,7.9,148.0,2019-03-11 20:08:38,刺网
405,29.836055555555557,123.66955555555555,0.6,0.0,2019-03-11 20:18:38,刺网
405,29.834194444444442,123.66680555555556,0.9,0.0,2019-03-11 20:28:37,刺网
405,29.833361111111113,123.66469444444445,0.2,0.0,2019-03-11 20:38:37,刺网
405,29.832916666666666,123.66252777777778,0.7,0.0,2019-03-11 20:48:37,刺网
405,29.833388888888887,123.6610277777778,1.9,0.0,2019-03-11 20:58:40,刺网
405,29.838777777777768,123.65925,6.3,343.0,2019-03-11 21:09:09,刺网
405,29.854555555555557,123.66111111111113,6.5,12.0,2019-03-11 21:18:37,刺网
405,29.863194444444453,123.66591666666667,1.5,338.0,2019-03-11 21:28:37,刺网
405,29.863944444444453,123.66161111111113,1.1,287.0,2019-03-11 21:38:37,刺网
405,29.86541666666667,123.65930555555555,0.5,0.0,2019-03-11 21:48:37,刺网
405,29.86577777777779,123.65702777777778,0.7,330.0,2019-03-11 21:58:37,刺网
405,29.867555555555555,123.65513888888887,0.3,0.0,2019-03-11 22:08:37,刺网
405,29.861277777777786,123.65088888888893,3.6,218.0,2019-03-11 22:18:37,刺网
405,29.85975,123.65063888888888,0.6,292.0,2019-03-11 22:29:09,刺网
405,29.85975,123.65066666666668,0.2,0.0,2019-03-11 22:38:37,刺网
405,29.85972222222223,123.65063888888888,0.6,15.0,2019-03-11 22:48:37,刺网
405,29.86069444444445,123.65055555555556,1.0,78.0,2019-03-11 22:58:37,刺网
405,29.860277777777767,123.65036111111112,0.3,0.0,2019-03-11 23:08:37,刺网
405,29.860277777777767,123.65036111111112,0.6,46.0,2019-03-11 23:18:37,刺网
405,29.86033333333333,123.65038888888893,0.3,0.0,2019-03-11 23:28:37,刺网
405,29.8605,123.65058333333332,0.1,0.0,2019-03-11 23:38:37,刺网
405,29.860527777777786,123.65072222222223,0.1,0.0,2019-03-11 23:48:37,刺网
405,29.860555555555557,123.65086111111113,0.2,0.0,2019-03-11 23:58:37,刺网
