渔船ID,lat,lon,速度,方向,time,type
5211,30.72394444444444,122.80363888888887,0.0,0.0,2019-02-03 12:52:07,拖网
5211,30.723916666666664,122.80366666666669,0.1,0.0,2019-02-03 13:02:07,拖网
5211,30.723916666666664,122.80363888888887,0.0,0.0,2019-02-03 13:12:07,拖网
5211,30.723916666666664,122.80363888888887,0.0,0.0,2019-02-03 13:22:06,拖网
5211,30.723888888888887,122.80372222222222,0.0,0.0,2019-02-03 13:32:06,拖网
5211,30.723888888888887,122.80369444444445,0.1,0.0,2019-02-03 13:42:06,拖网
5211,30.723861111111113,122.80375,0.2,0.0,2019-02-03 13:52:06,拖网
5211,30.723916666666664,122.80361111111112,0.0,0.0,2019-02-03 14:02:27,拖网
5211,30.72394444444444,122.80358333333332,0.0,0.0,2019-02-03 14:12:06,拖网
5211,30.72394444444444,122.80361111111112,0.0,0.0,2019-02-03 14:22:06,拖网
5211,30.72394444444444,122.80361111111112,0.0,0.0,2019-02-03 14:32:06,拖网
5211,30.723916666666664,122.80358333333332,0.0,0.0,2019-02-03 14:42:06,拖网
5211,30.723861111111113,122.80361111111112,0.1,0.0,2019-02-03 14:52:06,拖网
5211,30.723888888888887,122.80363888888887,0.0,0.0,2019-02-03 15:02:06,拖网
5211,30.723916666666664,122.80363888888887,0.1,0.0,2019-02-03 15:12:06,拖网
5211,30.723916666666664,122.80361111111112,0.1,0.0,2019-02-03 15:22:06,拖网
5211,30.723916666666664,122.80361111111112,0.1,0.0,2019-02-03 15:32:06,拖网
5211,30.723916666666664,122.80363888888887,0.1,0.0,2019-02-03 15:42:06,拖网
5211,30.723916666666664,122.80363888888887,0.1,0.0,2019-02-03 15:52:06,拖网
5211,30.723888888888887,122.80363888888887,0.1,0.0,2019-02-03 16:02:06,拖网
5211,30.724027777777767,122.80366666666669,0.1,0.0,2019-02-03 16:12:06,拖网
5211,30.724138888888888,122.80394444444444,0.2,0.0,2019-02-03 16:22:09,拖网
5211,30.723888888888887,122.80363888888887,0.1,0.0,2019-02-03 16:32:07,拖网
5211,30.72397222222222,122.80358333333332,0.2,0.0,2019-02-03 16:42:06,拖网
5211,30.723861111111113,122.80363888888887,0.3,0.0,2019-02-03 16:52:06,拖网
5211,30.724,122.80372222222222,0.1,0.0,2019-02-03 17:02:06,拖网
5211,30.723888888888887,122.80361111111112,0.1,0.0,2019-02-03 17:12:28,拖网
5211,30.723916666666664,122.80358333333332,0.1,0.0,2019-02-03 17:22:06,拖网
5211,30.723916666666664,122.80361111111112,0.1,0.0,2019-02-03 17:32:06,拖网
5211,30.723888888888887,122.80361111111112,0.1,0.0,2019-02-03 17:42:06,拖网
5211,30.723888888888887,122.80361111111112,0.1,0.0,2019-02-03 17:52:06,拖网
5211,30.72394444444444,122.80358333333332,0.2,0.0,2019-02-03 18:02:05,拖网
5211,30.723888888888887,122.80363888888887,0.4,0.0,2019-02-03 18:12:05,拖网
5211,30.723888888888887,122.80361111111112,0.2,0.0,2019-02-03 18:22:05,拖网
5211,30.723888888888887,122.80361111111112,0.1,0.0,2019-02-03 18:32:05,拖网
5211,30.723888888888887,122.80363888888887,0.1,0.0,2019-02-03 18:42:05,拖网
5211,30.723888888888887,122.80361111111112,0.2,0.0,2019-02-03 18:52:05,拖网
5211,30.723916666666664,122.80361111111112,0.2,0.0,2019-02-03 19:02:05,拖网
5211,30.723888888888887,122.80366666666669,0.1,0.0,2019-02-03 19:12:05,拖网
5211,30.723861111111113,122.80363888888887,0.1,0.0,2019-02-03 19:22:05,拖网
5211,30.723916666666664,122.80363888888887,0.2,0.0,2019-02-03 19:32:05,拖网
5211,30.72394444444444,122.80361111111112,0.2,0.0,2019-02-03 19:42:05,拖网
5211,30.72383333333333,122.80363888888887,0.2,0.0,2019-02-03 19:52:05,拖网
5211,30.723888888888887,122.80363888888887,0.2,0.0,2019-02-03 20:02:27,拖网
5211,30.723888888888887,122.80361111111112,0.0,0.0,2019-02-03 20:12:05,拖网
5211,30.723888888888887,122.80361111111112,0.0,0.0,2019-02-03 20:22:05,拖网
5211,30.723888888888887,122.80363888888887,0.0,0.0,2019-02-03 20:32:05,拖网
5211,30.723888888888887,122.80363888888887,0.0,0.0,2019-02-03 20:42:05,拖网
5211,30.723861111111113,122.80363888888887,0.1,0.0,2019-02-03 20:52:05,拖网
5211,30.723888888888887,122.80361111111112,0.0,0.0,2019-02-03 21:02:05,拖网
5211,30.723888888888887,122.80361111111112,0.4,0.0,2019-02-03 21:12:05,拖网
5211,30.723888888888887,122.80361111111112,0.2,0.0,2019-02-03 21:22:05,拖网
5211,30.723888888888887,122.80361111111112,0.4,0.0,2019-02-03 21:32:04,拖网
5211,30.723888888888887,122.80361111111112,0.0,0.0,2019-02-03 21:42:05,拖网
5211,30.723888888888887,122.80363888888887,0.0,0.0,2019-02-03 21:52:05,拖网
5211,30.723916666666664,122.80361111111112,0.2,0.0,2019-02-03 22:02:04,拖网
5211,30.723916666666664,122.80361111111112,0.1,0.0,2019-02-03 22:12:05,拖网
5211,30.723888888888887,122.80361111111112,0.2,0.0,2019-02-03 22:22:03,拖网
5211,30.723916666666664,122.80358333333332,0.1,0.0,2019-02-03 22:32:05,拖网
5211,30.723916666666664,122.80363888888887,0.4,0.0,2019-02-03 22:42:04,拖网
5211,30.723888888888887,122.80363888888887,0.0,0.0,2019-02-03 22:52:04,拖网
5211,30.723888888888887,122.80363888888887,0.1,0.0,2019-02-03 23:02:04,拖网
5211,30.723916666666664,122.80361111111112,0.4,0.0,2019-02-03 23:12:04,拖网
5211,30.72383333333333,122.80369444444445,0.1,0.0,2019-02-03 23:22:04,拖网
5211,30.723888888888887,122.80361111111112,0.1,0.0,2019-02-03 23:32:04,拖网
5211,30.724,122.8035,0.4,0.0,2019-02-03 23:42:04,拖网
5211,30.724055555555548,122.80338888888888,0.1,0.0,2019-02-03 23:52:06,拖网
5211,30.723888888888887,122.80366666666669,0.1,0.0,2019-02-04 00:02:26,拖网
5211,30.723888888888887,122.80366666666669,0.2,0.0,2019-02-04 00:12:03,拖网
5211,30.723861111111113,122.80363888888887,0.1,0.0,2019-02-04 00:22:03,拖网
5211,30.723861111111113,122.80361111111112,0.3,0.0,2019-02-04 00:32:03,拖网
5211,30.72383333333333,122.80363888888887,0.5,9.0,2019-02-04 00:42:03,拖网
5211,30.723888888888887,122.80363888888887,0.1,0.0,2019-02-04 00:52:03,拖网
5211,30.723888888888887,122.80366666666669,0.1,0.0,2019-02-04 01:02:03,拖网
5211,30.723888888888887,122.80366666666669,0.0,0.0,2019-02-04 01:12:03,拖网
5211,30.723805555555554,122.80372222222222,0.2,0.0,2019-02-04 01:22:03,拖网
5211,30.723888888888887,122.80366666666669,0.2,0.0,2019-02-04 01:32:03,拖网
5211,30.723888888888887,122.80366666666669,0.0,0.0,2019-02-04 01:42:03,拖网
5211,30.723888888888887,122.80363888888887,0.1,0.0,2019-02-04 01:52:03,拖网
5211,30.72383333333333,122.80358333333332,0.2,0.0,2019-02-04 02:02:03,拖网
5211,30.72383333333333,122.80363888888887,0.8,9.0,2019-02-04 02:12:03,拖网
5211,30.723888888888887,122.80366666666669,0.2,0.0,2019-02-04 02:22:03,拖网
5211,30.723888888888887,122.80366666666669,0.2,0.0,2019-02-04 02:32:03,拖网
5211,30.723888888888887,122.80372222222222,0.3,0.0,2019-02-04 02:42:03,拖网
5211,30.723888888888887,122.80363888888887,0.2,0.0,2019-02-04 02:52:03,拖网
5211,30.723888888888887,122.80363888888887,0.4,0.0,2019-02-04 03:02:03,拖网
5211,30.72394444444444,122.80333333333333,0.6,101.0,2019-02-04 03:12:03,拖网
5211,30.723888888888887,122.80369444444445,0.0,0.0,2019-02-04 03:22:27,拖网
5211,30.723888888888887,122.80366666666669,0.2,0.0,2019-02-04 03:42:03,拖网
5211,30.723916666666664,122.80369444444445,0.1,0.0,2019-02-04 03:52:03,拖网
5211,30.723888888888887,122.80363888888887,0.2,0.0,2019-02-04 04:02:03,拖网
5211,30.723888888888887,122.80366666666669,0.2,0.0,2019-02-04 04:12:03,拖网
5211,30.723916666666664,122.80366666666669,0.0,0.0,2019-02-04 04:22:03,拖网
