渔船ID,lat,lon,速度,方向,time,type
9731,29.9385,122.28202777777778,0.1,0.0,2020-10-08 23:33:52,围网
9731,29.9385,122.28205555555556,0.0,0.0,2020-10-08 23:43:52,围网
9731,29.9385,122.282,0.0,0.0,2020-10-08 23:53:52,围网
9731,29.93844444444445,122.28211111111112,0.2,0.0,2020-10-09 00:03:52,围网
9731,29.93836111111111,122.28208333333332,0.5,0.0,2020-10-09 00:13:52,围网
9731,29.93847222222222,122.28202777777778,0.2,0.0,2020-10-09 00:23:52,围网
9731,29.93830555555556,122.28219444444444,0.0,0.0,2020-10-09 00:34:09,围网
9731,29.93830555555556,122.28244444444445,0.0,0.0,2020-10-09 01:03:51,围网
9731,29.938416666666665,122.28269444444445,0.0,0.0,2020-10-09 01:13:51,围网
9731,29.938527777777786,122.28283333333334,0.0,0.0,2020-10-09 01:23:51,围网
9731,29.938777777777766,122.28288888888888,0.0,0.0,2020-10-09 01:33:51,围网
9731,29.93883333333333,122.28294444444445,0.1,0.0,2020-10-09 01:43:51,围网
9731,29.938861111111112,122.28286111111113,0.1,0.0,2020-10-09 01:53:51,围网
9731,29.93891666666667,122.28294444444445,0.0,0.0,2020-10-09 02:03:51,围网
9731,29.93891666666667,122.28299999999999,0.0,0.0,2020-10-09 02:13:52,围网
9731,29.938972222222233,122.28288888888888,0.1,0.0,2020-10-09 02:23:51,围网
9731,29.938861111111112,122.28311111111113,0.1,0.0,2020-10-09 02:33:51,围网
9731,29.938944444444445,122.28288888888888,0.0,0.0,2020-10-09 02:43:51,围网
9731,29.939,122.28283333333334,0.1,0.0,2020-10-09 02:53:51,围网
9731,29.938861111111112,122.28288888888888,0.1,0.0,2020-10-09 03:03:51,围网
9731,29.93872222222221,122.28308333333332,0.4,0.0,2020-10-09 03:13:51,围网
9731,29.938861111111112,122.28291666666668,0.1,0.0,2020-10-09 03:23:51,围网
9731,29.938944444444445,122.28275,0.5,127.0,2020-10-09 03:33:51,围网
9731,29.938777777777766,122.28291666666668,0.6,114.0,2020-10-09 03:43:51,围网
9731,29.938944444444445,122.28277777777778,1.0,129.0,2020-10-09 03:53:51,围网
9731,29.93891666666667,122.28288888888888,0.0,0.0,2020-10-09 04:04:08,围网
9731,29.938944444444445,122.28283333333334,0.0,0.0,2020-10-09 04:13:51,围网
9731,29.93891666666667,122.28286111111113,0.0,0.0,2020-10-09 04:23:51,围网
9731,29.93891666666667,122.28283333333334,0.0,0.0,2020-10-09 04:33:51,围网
9731,29.938944444444445,122.28286111111113,0.0,0.0,2020-10-09 04:43:51,围网
9731,29.93891666666667,122.28283333333334,0.2,0.0,2020-10-09 04:53:50,围网
9731,29.93891666666667,122.28288888888888,0.0,0.0,2020-10-09 05:03:50,围网
9731,29.93888888888889,122.28286111111113,0.0,0.0,2020-10-09 05:13:50,围网
9731,29.938861111111112,122.28288888888888,0.1,0.0,2020-10-09 05:26:14,围网
9731,29.938944444444445,122.28286111111113,0.0,0.0,2020-10-09 05:36:14,围网
9731,29.938944444444445,122.28283333333334,0.1,0.0,2020-10-09 05:46:14,围网
9731,29.938944444444445,122.28283333333334,0.0,0.0,2020-10-09 05:56:14,围网
9731,29.938861111111112,122.28286111111113,1.0,131.0,2020-10-09 06:06:14,围网
9731,29.938944444444445,122.28288888888888,0.1,0.0,2020-10-09 06:16:14,围网
9731,29.93888888888889,122.28288888888888,0.1,0.0,2020-10-09 06:23:50,围网
9731,29.93891666666667,122.28280555555556,0.2,0.0,2020-10-09 06:33:50,围网
9731,29.93891666666667,122.28286111111113,0.0,0.0,2020-10-09 06:43:50,围网
9731,29.938861111111112,122.28283333333334,0.1,0.0,2020-10-09 06:53:50,围网
9731,29.93875,122.28286111111113,0.2,0.0,2020-10-09 07:03:50,围网
9731,29.938777777777766,122.28266666666669,0.3,0.0,2020-10-09 07:13:50,围网
