渔船ID,lat,lon,速度,方向,time,type
14551,29.94083333333333,122.28694444444444,0.1,0.0,2018-11-10 11:54:01,拖网
14551,29.940972222222207,122.28702777777778,0.7,192.0,2018-11-10 12:04:01,拖网
14551,29.94125,122.28719444444445,0.6,204.0,2018-11-10 12:14:01,拖网
14551,29.940916666666666,122.287,0.1,0.0,2018-11-10 12:24:01,拖网
14551,29.941055555555558,122.28722222222223,1.3,188.0,2018-11-10 12:34:01,拖网
14551,29.941,122.28697222222222,0.4,0.0,2018-11-10 12:44:01,拖网
14551,29.94102777777778,122.28697222222222,0.0,0.0,2018-11-10 12:54:01,拖网
14551,29.941055555555558,122.287,0.1,0.0,2018-11-10 13:04:01,拖网
14551,29.941,122.287,0.1,0.0,2018-11-10 13:14:01,拖网
14551,29.94102777777778,122.28694444444444,0.0,0.0,2018-11-10 13:24:01,拖网
14551,29.940972222222207,122.28705555555555,0.0,0.0,2018-11-10 13:34:01,拖网
14551,29.940916666666666,122.28694444444444,0.0,0.0,2018-11-10 13:44:01,拖网
14551,29.94094444444445,122.287,0.1,0.0,2018-11-10 13:54:01,拖网
14551,29.940972222222207,122.28713888888888,0.0,0.0,2018-11-10 14:04:01,拖网
14551,29.940972222222207,122.28705555555555,0.0,0.0,2018-11-10 14:14:01,拖网
14551,29.941055555555558,122.28697222222222,0.0,0.0,2018-11-10 14:24:01,拖网
14551,29.94088888888889,122.28711111111113,0.3,0.0,2018-11-10 14:34:01,拖网
14551,29.940972222222207,122.28702777777778,0.1,0.0,2018-11-10 14:44:01,拖网
14551,29.941055555555558,122.28711111111113,1.3,265.0,2018-11-10 14:54:01,拖网
14551,29.941111111111113,122.287,0.0,0.0,2018-11-10 15:04:01,拖网
14551,29.941055555555558,122.28697222222222,0.1,0.0,2018-11-10 15:14:01,拖网
14551,29.94113888888889,122.28702777777778,0.0,0.0,2018-11-10 15:24:01,拖网
14551,29.941111111111113,122.28702777777778,0.2,0.0,2018-11-10 15:34:01,拖网
14551,29.94102777777778,122.28686111111112,0.1,0.0,2018-11-10 15:44:01,拖网
14551,29.94094444444445,122.287,0.0,0.0,2018-11-10 15:54:01,拖网
14551,29.940972222222207,122.287,0.0,0.0,2018-11-10 16:04:01,拖网
14551,29.941055555555558,122.287,0.0,0.0,2018-11-10 16:14:01,拖网
14551,29.94102777777778,122.28705555555555,0.1,0.0,2018-11-10 16:24:01,拖网
