渔船ID,lat,lon,速度,方向,time,type
8259,30.739472222222233,122.44841666666667,0.1,0.0,2017-12-14 03:00:51,刺网
8259,30.739527777777766,122.44833333333334,0.2,0.0,2017-12-14 03:10:51,刺网
8259,30.73944444444445,122.44841666666667,0.0,0.0,2017-12-14 03:20:51,刺网
8259,30.739611111111113,122.44822222222223,0.2,0.0,2017-12-14 03:30:54,刺网
8259,30.7395,122.44836111111113,0.3,0.0,2017-12-14 03:40:51,刺网
8259,30.739472222222233,122.44836111111113,0.0,0.0,2017-12-14 03:50:50,刺网
8259,30.73938888888889,122.44844444444445,0.0,0.0,2017-12-14 04:01:17,刺网
8259,30.73944444444445,122.44841666666667,0.0,0.0,2017-12-14 04:10:50,刺网
8259,30.73944444444445,122.44838888888893,0.0,0.0,2017-12-14 04:20:51,刺网
8259,30.73938888888889,122.44844444444445,0.0,0.0,2017-12-14 04:30:50,刺网
8259,30.739472222222233,122.44841666666667,0.0,0.0,2017-12-14 04:40:50,刺网
8259,30.73944444444445,122.44841666666667,0.0,0.0,2017-12-14 04:50:51,刺网
8259,30.73941666666667,122.44844444444445,0.0,0.0,2017-12-14 05:00:51,刺网
8259,30.73941666666667,122.44838888888893,0.0,0.0,2017-12-14 05:10:50,刺网
8259,30.73938888888889,122.44841666666667,0.0,0.0,2017-12-14 05:20:50,刺网
8259,30.73944444444445,122.44838888888893,0.0,0.0,2017-12-14 05:30:50,刺网
8259,30.73941666666667,122.44838888888893,0.0,0.0,2017-12-14 05:40:51,刺网
8259,30.73941666666667,122.44844444444445,0.0,0.0,2017-12-14 05:50:50,刺网
8259,30.73938888888889,122.44841666666667,0.0,0.0,2017-12-14 06:00:50,刺网
8259,30.73933333333333,122.44838888888893,0.0,0.0,2017-12-14 06:10:50,刺网
8259,30.73941666666667,122.44836111111113,0.0,0.0,2017-12-14 06:20:50,刺网
8259,30.743972222222233,122.44791666666669,6.4,301.0,2017-12-14 06:30:50,刺网
8259,30.74466666666667,122.44530555555555,0.1,0.0,2017-12-14 06:40:54,刺网
8259,30.74475,122.4454722222222,0.1,0.0,2017-12-14 06:50:54,刺网
8259,30.744611111111112,122.44513888888888,0.6,0.0,2017-12-14 07:00:50,刺网
8259,30.74475,122.4455,0.1,0.0,2017-12-14 07:10:51,刺网
8259,30.745027777777786,122.44533333333334,1.9,93.0,2017-12-14 07:21:15,刺网
8259,30.736222222222214,122.45916666666668,6.4,138.0,2017-12-14 07:30:50,刺网
8259,30.731527777777767,122.45855555555555,0.1,0.0,2017-12-14 07:40:49,刺网
8259,30.73155555555555,122.45855555555555,0.0,0.0,2017-12-14 07:50:50,刺网
8259,30.7315,122.45858333333334,0.1,0.0,2017-12-14 08:00:49,刺网
8259,30.731416666666664,122.45861111111113,0.0,0.0,2017-12-14 08:10:49,刺网
8259,30.731361111111113,122.45819444444444,0.6,0.0,2017-12-14 08:20:49,刺网
8259,30.73125,122.45827777777778,0.0,0.0,2017-12-14 08:30:50,刺网
8259,30.731222222222208,122.45836111111113,0.0,0.0,2017-12-14 08:40:50,刺网
8259,30.73119444444444,122.45816666666668,2.9,95.0,2017-12-14 08:50:53,刺网
8259,30.73108333333333,122.45955555555555,0.0,0.0,2017-12-14 09:00:51,刺网
8259,30.732055555555554,122.46363888888894,9.6,115.0,2017-12-14 09:10:50,刺网
8259,30.74458333333333,122.48341666666668,7.7,24.0,2017-12-14 09:21:17,刺网
8259,30.76377777777777,122.49505555555555,8.7,30.0,2017-12-14 09:30:50,刺网
8259,30.784111111111113,122.50813888888894,9.3,24.0,2017-12-14 09:40:50,刺网
8259,30.806444444444452,122.51955555555556,8.9,28.0,2017-12-14 09:50:50,刺网
8259,30.82783333333333,122.5315,7.2,28.0,2017-12-14 10:00:50,刺网
8259,30.849222222222213,122.54411111111106,9.2,43.0,2017-12-14 10:10:50,刺网
8259,30.86991666666667,122.55633333333333,9.1,23.0,2017-12-14 10:20:50,刺网
8259,30.89113888888889,122.56713888888888,6.7,28.0,2017-12-14 10:30:49,刺网
8259,30.91225,122.57769444444445,8.3,20.0,2017-12-14 10:40:49,刺网
8259,30.933472222222214,122.58811111111113,8.4,30.0,2017-12-14 10:50:49,刺网
8259,30.954555555555554,122.59741666666666,8.4,23.0,2017-12-14 11:00:49,刺网
8259,30.97525,122.60638888888887,8.6,359.0,2017-12-14 11:10:49,刺网
8259,30.99586111111111,122.61661111111107,8.7,9.0,2017-12-14 11:20:49,刺网
8259,31.01619444444445,122.62741666666666,9.0,32.0,2017-12-14 11:30:49,刺网
8259,31.03688888888889,122.63833333333334,8.5,26.0,2017-12-14 11:40:49,刺网
8259,31.05833333333333,122.64708333333334,8.5,19.0,2017-12-14 11:50:49,刺网
8259,31.08013888888889,122.6592777777778,8.4,37.0,2017-12-14 12:01:18,刺网
8259,31.09822222222222,122.67277777777778,8.9,36.0,2017-12-14 12:10:49,刺网
8259,31.11816666666667,122.68458333333334,6.9,31.0,2017-12-14 12:20:49,刺网
8259,31.138027777777786,122.6952777777778,8.0,19.0,2017-12-14 12:30:49,刺网
8259,31.157777777777767,122.70375,6.7,38.0,2017-12-14 12:40:49,刺网
