渔船ID,lat,lon,速度,方向,time,type
16574,32.36772222222222,122.491,6.5,168.0,2020-08-07 11:03:39,围网
16574,32.349027777777785,122.49266666666668,6.3,162.0,2020-08-07 11:13:10,围网
16574,32.32880555555556,122.49441666666668,6.4,175.0,2020-08-07 11:23:39,围网
16574,32.31030555555556,122.49605555555556,6.6,173.0,2020-08-07 11:33:10,围网
16574,32.27169444444445,122.49991666666666,6.4,173.0,2020-08-07 11:53:11,围网
16574,32.252972222222226,122.50202777777778,4.8,168.0,2020-08-07 12:03:09,围网
16574,32.234972222222225,122.50377777777778,6.0,175.0,2020-08-07 12:13:09,围网
16574,32.21758333333334,122.50541666666666,5.7,178.0,2020-08-07 12:23:09,围网
16574,32.20061111111111,122.50697222222222,5.3,173.0,2020-08-07 12:33:10,围网
16574,32.18375,122.50861111111112,5.8,176.0,2020-08-07 12:43:09,围网
16574,32.16708333333333,122.51011111111113,5.7,168.0,2020-08-07 12:53:09,围网
16574,32.15047222222222,122.5115,5.9,176.0,2020-08-07 13:03:09,围网
16574,32.133611111111115,122.513,5.9,172.0,2020-08-07 13:13:09,围网
16574,32.116777777777784,122.5145,5.9,170.0,2020-08-07 13:23:09,围网
16574,32.09941666666667,122.51616666666668,6.1,178.0,2020-08-07 13:33:09,围网
16574,32.081250000000004,122.5184722222222,6.4,174.0,2020-08-07 13:43:37,围网
16574,32.064305555555556,122.52088888888888,5.6,173.0,2020-08-07 13:53:09,围网
16574,32.04647222222222,122.52358333333332,6.8,168.0,2020-08-07 14:03:08,围网
16574,32.028416666666665,122.52638888888887,6.6,165.0,2020-08-07 14:13:09,围网
16574,32.01041666666667,122.52902777777777,6.4,172.0,2020-08-07 14:23:09,围网
16574,31.99233333333333,122.53175,6.8,172.0,2020-08-07 14:33:09,围网
16574,31.973805555555554,122.53452777777778,6.9,173.0,2020-08-07 14:43:09,围网
16574,31.95494444444445,122.53738888888893,7.0,170.0,2020-08-07 14:53:09,围网
16574,31.93577777777778,122.5402222222222,7.2,171.0,2020-08-07 15:03:09,围网
16574,31.915944444444442,122.54308333333331,7.2,176.0,2020-08-07 15:13:37,围网
16574,31.89713888888889,122.54580555555556,7.1,175.0,2020-08-07 15:23:09,围网
16574,31.876555555555555,122.54883333333332,7.6,171.0,2020-08-07 15:33:09,围网
16574,31.8565,122.54838888888894,7.5,173.0,2020-08-07 15:43:09,围网
16574,31.835305555555554,122.55116666666667,7.4,169.0,2020-08-07 15:53:09,围网
16574,31.81344444444445,122.55288888888887,7.7,184.0,2020-08-07 16:03:09,围网
16574,31.791138888888888,122.55513888888888,8.0,175.0,2020-08-07 16:13:09,围网
16574,31.76822222222221,122.5577222222222,7.2,176.0,2020-08-07 16:23:09,围网
16574,31.74533333333333,122.56033333333332,7.6,178.0,2020-08-07 16:33:09,围网
16574,31.72069444444444,122.56358333333333,8.3,171.0,2020-08-07 16:44:03,围网
16574,31.700555555555553,122.56652777777776,8.2,174.0,2020-08-07 16:53:09,围网
16574,31.677888888888887,122.56991666666669,8.6,175.0,2020-08-07 17:03:08,围网
16574,31.65494444444445,122.57344444444445,8.4,173.0,2020-08-07 17:13:08,围网
16574,31.63191666666667,122.57738888888888,8.5,175.0,2020-08-07 17:23:08,围网
16574,31.609277777777766,122.5809722222222,8.5,170.0,2020-08-07 17:33:08,围网
16574,31.586166666666664,122.58461111111113,8.7,172.0,2020-08-07 17:43:08,围网
16574,31.56238888888889,122.58852777777777,8.7,174.0,2020-08-07 17:53:08,围网
16574,31.53641666666667,122.59258333333334,9.1,171.0,2020-08-07 18:03:37,围网
16574,31.51319444444445,122.59538888888888,9.2,166.0,2020-08-07 18:13:08,围网
16574,31.48866666666667,122.59875,9.0,168.0,2020-08-07 18:23:08,围网
16574,31.46425,122.6020277777778,9.0,172.0,2020-08-07 18:33:08,围网
16574,31.43991666666667,122.60538888888887,8.7,175.0,2020-08-07 18:43:08,围网
16574,31.416138888888888,122.60866666666666,8.7,167.0,2020-08-07 18:53:08,围网
16574,31.392861111111113,122.61200000000001,8.6,171.0,2020-08-07 19:03:08,围网
16574,31.370222222222232,122.61519444444444,8.5,175.0,2020-08-07 19:13:08,围网
16574,31.346555555555554,122.61875,7.7,175.0,2020-08-07 19:23:57,围网
16574,31.326527777777766,122.62163888888887,8.0,172.0,2020-08-07 19:33:08,围网
16574,31.305111111111113,122.6254722222222,8.3,166.0,2020-08-07 19:43:08,围网
16574,31.283472222222233,122.63208333333333,8.1,164.0,2020-08-07 19:53:08,围网
16574,31.26161111111111,122.63880555555555,8.1,165.0,2020-08-07 20:03:10,围网
16574,31.23919444444445,122.64694444444444,8.1,152.0,2020-08-07 20:13:36,围网
