渔船ID,lat,lon,速度,方向,time,type
6409,30.715222222222234,122.82227777777778,1.0,0.0,2019-11-18 07:06:54,拖网
6409,30.71525,122.82233333333332,0.1,0.0,2019-11-18 07:17:04,拖网
6409,30.71538888888889,122.82230555555556,0.2,0.0,2019-11-18 07:26:44,拖网
6409,30.71538888888889,122.82227777777778,0.1,0.0,2019-11-18 07:36:43,拖网
6409,30.715222222222234,122.82236111111106,0.2,0.0,2019-11-18 07:46:44,拖网
6409,30.71530555555556,122.82227777777778,0.1,0.0,2019-11-18 07:56:44,拖网
6409,30.71536111111111,122.82230555555556,0.0,0.0,2019-11-18 08:06:44,拖网
6409,30.71530555555556,122.82233333333332,0.1,0.0,2019-11-18 08:16:44,拖网
6409,30.71525,122.82233333333332,0.1,0.0,2019-11-18 08:26:44,拖网
6409,30.715277777777786,122.82236111111106,0.0,0.0,2019-11-18 08:36:44,拖网
6409,30.715277777777786,122.82233333333332,0.2,0.0,2019-11-18 08:46:43,拖网
6409,30.71533333333333,122.82233333333332,0.3,0.0,2019-11-18 08:56:43,拖网
6409,30.71530555555556,122.82238888888894,0.3,0.0,2019-11-18 09:06:43,拖网
6409,30.715277777777786,122.82225,0.7,0.0,2019-11-18 09:16:43,拖网
6409,30.71536111111111,122.82230555555556,0.1,0.0,2019-11-18 09:26:43,拖网
6409,30.715222222222234,122.82236111111106,0.4,0.0,2019-11-18 09:36:45,拖网
6409,30.71530555555556,122.82247222222222,1.7,69.0,2019-11-18 09:56:45,拖网
6409,30.715277777777786,122.82236111111106,0.0,0.0,2019-11-18 10:07:03,拖网
6409,30.715222222222234,122.82233333333332,0.1,0.0,2019-11-18 10:16:43,拖网
6409,30.71530555555556,122.82233333333332,0.1,0.0,2019-11-18 10:26:43,拖网
6409,30.715416666666666,122.82227777777778,0.0,0.0,2019-11-18 10:36:43,拖网
6409,30.71525,122.82236111111106,0.1,0.0,2019-11-18 10:46:43,拖网
6409,30.715222222222234,122.82233333333332,0.0,0.0,2019-11-18 10:56:43,拖网
6409,30.715222222222234,122.82236111111106,0.4,0.0,2019-11-18 11:07:04,拖网
6409,30.71552777777778,122.82236111111106,0.2,0.0,2019-11-18 11:16:45,拖网
6409,30.715222222222234,122.82238888888894,0.2,0.0,2019-11-18 11:26:43,拖网
6409,30.715166666666665,122.82236111111106,0.1,0.0,2019-11-18 11:36:43,拖网
6409,30.714972222222233,122.82230555555556,0.4,0.0,2019-11-18 11:46:45,拖网
6409,30.71525,122.82233333333332,0.1,0.0,2019-11-18 11:57:02,拖网
6409,30.715222222222234,122.82236111111106,0.2,0.0,2019-11-18 12:06:43,拖网
6409,30.715222222222234,122.82238888888894,0.2,0.0,2019-11-18 12:16:43,拖网
6409,30.715166666666665,122.82238888888894,0.1,0.0,2019-11-18 12:36:43,拖网
6409,30.71525,122.82238888888894,0.1,0.0,2019-11-18 12:46:43,拖网
6409,30.71525,122.82241666666668,0.1,0.0,2019-11-18 12:56:43,拖网
6409,30.71525,122.82238888888894,0.1,0.0,2019-11-18 13:06:43,拖网
6409,30.71533333333333,122.82238888888894,0.0,0.0,2019-11-18 13:16:45,拖网
6409,30.715222222222234,122.82238888888894,0.4,0.0,2019-11-18 13:26:43,拖网
6409,30.71530555555556,122.82238888888894,0.5,0.0,2019-11-18 13:36:42,拖网
6409,30.715166666666665,122.82241666666668,0.3,0.0,2019-11-18 13:46:42,拖网
6409,30.714527777777768,122.82288888888887,0.2,0.0,2019-11-18 13:56:45,拖网
6409,30.71530555555556,122.82238888888894,0.2,0.0,2019-11-18 14:07:03,拖网
6409,30.715277777777786,122.82230555555556,0.0,0.0,2019-11-18 14:16:42,拖网
6409,30.71538888888889,122.82230555555556,0.0,0.0,2019-11-18 14:26:43,拖网
6409,30.71536111111111,122.82233333333332,0.0,0.0,2019-11-18 14:36:42,拖网
6409,30.715416666666666,122.82236111111106,0.1,0.0,2019-11-18 14:46:49,拖网
6409,30.715277777777786,122.82236111111106,0.0,0.0,2019-11-18 14:56:43,拖网
6409,30.71536111111111,122.82236111111106,0.3,0.0,2019-11-18 15:06:42,拖网
6409,30.715277777777786,122.82236111111106,0.1,0.0,2019-11-18 15:16:42,拖网
6409,30.715277777777786,122.82236111111106,0.2,0.0,2019-11-18 15:26:42,拖网
6409,30.71536111111111,122.82227777777778,0.1,0.0,2019-11-18 15:36:42,拖网
6409,30.715277777777786,122.82233333333332,0.0,0.0,2019-11-18 15:46:43,拖网
6409,30.71536111111111,122.82233333333332,0.7,0.0,2019-11-18 15:56:42,拖网
6409,30.71533333333333,122.82230555555556,0.1,0.0,2019-11-18 16:06:44,拖网
6409,30.71533333333333,122.8222222222222,0.2,0.0,2019-11-18 16:17:04,拖网
6409,30.71536111111111,122.82227777777778,0.2,0.0,2019-11-18 16:26:42,拖网
6409,30.71533333333333,122.82225,0.1,0.0,2019-11-18 16:36:42,拖网
6409,30.715472222222232,122.82213888888887,0.0,0.0,2019-11-18 16:46:42,拖网
