渔船ID,lat,lon,速度,方向,time,type
11362,30.15069444444444,122.75161111111107,6.9,37.0,2018-08-23 17:05:01,围网
11362,30.163777777777767,122.76741666666666,6.5,51.0,2018-08-23 17:15:01,围网
11362,30.17505555555556,122.78563888888887,7.2,54.0,2018-08-23 17:25:01,围网
11362,30.18433333333333,122.80541666666666,6.3,59.0,2018-08-23 17:35:01,围网
11362,30.191777777777766,122.82691666666666,8.3,76.0,2018-08-23 17:45:01,围网
11362,30.19708333333333,122.84936111111112,6.8,77.0,2018-08-23 17:55:01,围网
11362,30.203388888888888,122.87094444444445,7.2,73.0,2018-08-23 18:05:01,围网
11362,30.210027777777785,122.89258333333336,7.1,75.0,2018-08-23 18:15:01,围网
11362,30.21686111111111,122.91397222222223,7.2,66.0,2018-08-23 18:25:01,围网
11362,30.223666666666666,122.93561111111113,7.0,69.0,2018-08-23 18:35:01,围网
11362,30.228388888888887,122.95866666666667,7.1,68.0,2018-08-23 18:45:01,围网
11362,30.232833333333332,122.98233333333332,7.4,86.0,2018-08-23 18:55:01,围网
11362,30.23397222222221,123.00719444444445,7.9,82.0,2018-08-23 19:05:01,围网
11362,30.234777777777786,123.03222222222222,7.6,96.0,2018-08-23 19:15:01,围网
11362,30.234222222222233,123.05755555555555,8.3,93.0,2018-08-23 19:25:01,围网
11362,30.234444444444453,123.08163888888888,6.1,15.0,2018-08-23 19:35:01,围网
11362,30.244111111111113,123.09666666666666,10.0,85.0,2018-08-23 19:45:01,围网
11362,30.243777777777765,123.12133333333333,9.8,88.0,2018-08-23 19:55:01,围网
11362,30.24355555555556,123.14830555555555,8.4,84.0,2018-08-23 20:05:01,围网
11362,30.24116666666667,123.17225,7.9,91.0,2018-08-23 20:15:01,围网
11362,30.2395,123.19755555555555,7.4,79.0,2018-08-23 20:25:01,围网
11362,30.239305555555553,123.22297222222224,7.7,92.0,2018-08-23 20:35:01,围网
11362,30.238972222222234,123.24836111111112,8.1,83.0,2018-08-23 20:45:01,围网
11362,30.238833333333336,123.27413888888887,7.2,88.0,2018-08-23 20:55:01,围网
11362,30.237861111111112,123.30030555555555,8.3,86.0,2018-08-23 21:05:01,围网
11362,30.24716666666667,123.32144444444445,6.9,22.0,2018-08-23 21:15:01,围网
11362,30.261138888888887,123.32344444444445,1.5,264.0,2018-08-23 21:25:01,围网
11362,30.258944444444445,123.32188888888888,4.1,199.0,2018-08-23 21:35:01,围网
11362,30.24897222222221,123.32319444444445,2.7,136.0,2018-08-23 21:45:01,围网
11362,30.243250000000003,123.3252222222222,2.0,167.0,2018-08-23 21:55:01,围网
11362,30.23761111111111,123.32780555555556,1.7,177.0,2018-08-23 22:05:01,围网
11362,30.231638888888888,123.32852777777778,3.3,183.0,2018-08-23 22:15:01,围网
11362,30.225972222222207,123.33177777777777,2.7,160.0,2018-08-23 22:25:01,围网
11362,30.21969444444445,123.33200000000001,2.1,158.0,2018-08-23 22:35:01,围网
11362,30.213166666666666,123.33225,3.3,185.0,2018-08-23 22:45:01,围网
11362,30.20722222222221,123.33402777777776,3.1,134.0,2018-08-23 22:55:01,围网
11362,30.20108333333333,123.3375,2.1,156.0,2018-08-23 23:05:01,围网
11362,30.195166666666665,123.34155555555556,2.9,140.0,2018-08-23 23:15:01,围网
11362,30.18936111111111,123.3455,2.0,176.0,2018-08-23 23:25:01,围网
11362,30.18258333333333,123.34694444444445,3.8,164.0,2018-08-23 23:35:01,围网
11362,30.17597222222221,123.34875,2.9,163.0,2018-08-23 23:45:01,围网
11362,30.16938888888889,123.35113888888887,2.1,163.0,2018-08-23 23:55:01,围网
11362,30.16266666666667,123.3532777777778,2.6,155.0,2018-08-24 00:05:01,围网
11362,30.155777777777786,123.35336111111107,3.1,164.0,2018-08-24 00:15:01,围网
11362,30.148944444444442,123.35686111111107,1.7,141.0,2018-08-24 00:25:01,围网
11362,30.14188888888889,123.36044444444444,2.2,186.0,2018-08-24 00:35:01,围网
11362,30.13525,123.36255555555556,2.6,171.0,2018-08-24 00:45:01,围网
11362,30.12844444444445,123.3659722222222,2.3,153.0,2018-08-24 00:55:01,围网
11362,30.121527777777786,123.36925,2.3,156.0,2018-08-24 01:05:01,围网
11362,30.11458333333333,123.37219444444445,2.8,132.0,2018-08-24 01:15:01,围网
11362,30.1075,123.37486111111107,2.1,161.0,2018-08-24 01:25:01,围网
11362,30.100361111111113,123.37702777777777,3.0,150.0,2018-08-24 01:35:01,围网
11362,30.093138888888888,123.37905555555555,2.3,171.0,2018-08-24 01:45:01,围网
11362,30.08583333333333,123.38055555555556,2.5,191.0,2018-08-24 01:55:01,围网
11362,30.078388888888888,123.38072222222222,2.7,163.0,2018-08-24 02:05:01,围网
11362,30.07119444444445,123.38119444444445,2.7,143.0,2018-08-24 02:15:01,围网
11362,30.063972222222233,123.38338888888893,2.0,160.0,2018-08-24 02:25:01,围网
11362,30.05691666666667,123.38547222222223,1.6,0.0,2018-08-24 02:35:01,围网
11362,30.049916666666668,123.3875,2.6,156.0,2018-08-24 02:45:01,围网
11362,30.04294444444445,123.3895,2.1,149.0,2018-08-24 02:55:01,围网
11362,30.03763888888889,123.39091666666668,1.5,0.0,2018-08-24 03:05:01,围网
11362,30.03988888888889,123.38938888888887,2.0,57.0,2018-08-24 03:15:01,围网
11362,30.03758333333333,123.38905555555556,1.5,176.0,2018-08-24 03:25:01,围网
11362,30.033722222222234,123.38922222222223,2.1,178.0,2018-08-24 03:35:01,围网
11362,30.02975,123.38863888888888,2.1,183.0,2018-08-24 03:45:01,围网
11362,30.025444444444442,123.38794444444444,0.9,166.0,2018-08-24 03:55:01,围网
11362,30.026888888888887,123.40772222222222,8.4,81.0,2018-08-24 04:05:01,围网
11362,30.030305555555554,123.43305555555555,7.7,84.0,2018-08-24 04:15:01,围网
11362,30.033472222222233,123.45805555555555,7.9,86.0,2018-08-24 04:25:01,围网
11362,30.03580555555556,123.4835,8.1,95.0,2018-08-24 04:35:01,围网
