渔船ID,lat,lon,速度,方向,time,type
15761,30.01425,122.33972222222219,0.1,0.0,2019-09-07 15:18:59,拖网
15761,30.01425,122.33972222222219,0.1,0.0,2019-09-07 15:28:59,拖网
15761,30.01430555555556,122.33972222222219,0.1,0.0,2019-09-07 15:38:59,拖网
15761,30.01433333333333,122.33972222222219,0.2,0.0,2019-09-07 15:48:59,拖网
15761,30.01433333333333,122.33969444444445,0.0,0.0,2019-09-07 15:58:59,拖网
15761,30.01430555555556,122.33975,0.2,0.0,2019-09-07 16:08:59,拖网
15761,30.01433333333333,122.33975,0.2,0.0,2019-09-07 16:18:58,拖网
15761,30.01433333333333,122.33972222222219,0.1,0.0,2019-09-07 16:28:58,拖网
15761,30.01425,122.33975,0.4,0.0,2019-09-07 16:38:58,拖网
15761,30.01416666666667,122.33975,0.6,174.0,2019-09-07 16:48:58,拖网
15761,30.01386111111111,122.33975,2.2,176.0,2019-09-07 16:59:03,拖网
15761,30.01425,122.33969444444445,0.0,0.0,2019-09-07 17:09:23,拖网
15761,30.014277777777767,122.33969444444445,0.0,0.0,2019-09-07 17:18:58,拖网
15761,30.01425,122.33972222222219,0.5,170.0,2019-09-07 17:28:58,拖网
15761,30.01425,122.33969444444445,0.0,0.0,2019-09-07 17:38:58,拖网
15761,30.014222222222234,122.33966666666666,0.1,0.0,2019-09-07 17:48:58,拖网
15761,30.014222222222234,122.33972222222219,0.0,0.0,2019-09-07 17:58:58,拖网
15761,30.014222222222234,122.33975,0.1,0.0,2019-09-07 18:08:58,拖网
15761,30.014277777777767,122.33972222222219,0.2,0.0,2019-09-07 18:18:58,拖网
15761,30.01425,122.33975,0.1,0.0,2019-09-07 18:28:58,拖网
15761,30.01416666666667,122.33977777777778,0.4,0.0,2019-09-07 18:39:00,拖网
15761,30.014277777777767,122.33972222222219,0.0,0.0,2019-09-07 18:49:23,拖网
15761,30.014277777777767,122.33975,0.0,0.0,2019-09-07 18:58:58,拖网
15761,30.01430555555556,122.33972222222219,0.1,0.0,2019-09-07 19:08:58,拖网
15761,30.01425,122.33972222222219,0.0,0.0,2019-09-07 19:18:58,拖网
15761,30.014277777777767,122.33972222222219,0.0,0.0,2019-09-07 19:28:58,拖网
15761,30.014277777777767,122.33972222222219,0.0,0.0,2019-09-07 19:38:58,拖网
15761,30.01425,122.33972222222219,0.1,0.0,2019-09-07 19:48:58,拖网
15761,30.01425,122.33972222222219,0.2,0.0,2019-09-07 19:58:58,拖网
15761,30.01430555555556,122.33972222222219,0.0,0.0,2019-09-07 20:08:58,拖网
15761,30.014222222222234,122.33969444444445,0.1,0.0,2019-09-07 20:18:58,拖网
15761,30.014277777777767,122.33969444444445,0.1,0.0,2019-09-07 20:28:58,拖网
15761,30.014277777777767,122.33975,0.0,0.0,2019-09-07 20:38:58,拖网
15761,30.01430555555556,122.33975,0.1,0.0,2019-09-07 20:48:58,拖网
15761,30.01430555555556,122.33977777777778,0.0,0.0,2019-09-07 20:58:58,拖网
15761,30.01425,122.33972222222219,0.1,0.0,2019-09-07 21:08:57,拖网
15761,30.01425,122.33972222222219,0.3,0.0,2019-09-07 21:18:57,拖网
15761,30.01425,122.33969444444445,0.4,0.0,2019-09-07 21:28:57,拖网
15761,30.01425,122.33977777777778,0.1,0.0,2019-09-07 21:38:57,拖网
15761,30.014222222222234,122.33980555555556,0.5,107.0,2019-09-07 21:48:57,拖网
15761,30.01425,122.33972222222219,0.0,0.0,2019-09-07 21:59:22,拖网
