渔船ID,lat,lon,速度,方向,time,type
4886,30.71419244444445,122.81855133333332,0.3,0.0,2017-11-30 14:57:45,拖网
4886,30.714136888888888,122.81888466666668,0.3,0.0,2017-11-30 15:08:13,拖网
4886,30.714248,122.8189402222222,0.1,0.0,2017-11-30 15:17:44,拖网
4886,30.714248,122.8189402222222,0.1,0.0,2017-11-30 15:27:44,拖网
4886,30.714248,122.818968,0.1,0.0,2017-11-30 15:37:44,拖网
4886,30.714248,122.818968,0.2,0.0,2017-11-30 15:47:44,拖网
4886,30.714248,122.81891244444445,0.0,0.0,2017-11-30 15:57:42,拖网
4886,30.714248,122.8189402222222,0.0,0.0,2017-11-30 16:07:44,拖网
4886,30.71422022222222,122.81891244444445,0.1,0.0,2017-11-30 16:17:44,拖网
4886,30.714164666666665,122.818968,0.0,0.0,2017-11-30 16:27:44,拖网
4886,30.71410911111111,122.81891244444445,0.4,1.0,2017-11-30 16:37:43,拖网
4886,30.714248,122.81891244444445,0.0,0.0,2017-11-30 17:17:43,拖网
4886,30.714248,122.81888466666668,0.1,0.0,2017-11-30 17:39:53,拖网
4886,30.714248,122.8189402222222,0.3,0.0,2017-11-30 17:57:41,拖网
4886,30.71419244444445,122.81888466666668,0.2,0.0,2017-11-30 18:08:12,拖网
4886,30.71410911111111,122.81882911111113,0.1,0.0,2017-11-30 18:17:41,拖网
4886,30.714248,122.8189402222222,0.0,0.0,2017-11-30 18:27:43,拖网
4886,30.71422022222222,122.8189402222222,0.2,0.0,2017-11-30 18:37:43,拖网
4886,30.714164666666665,122.8189402222222,0.3,0.0,2017-11-30 18:47:41,拖网
4886,30.71410911111111,122.81882911111113,0.3,0.0,2017-11-30 18:57:41,拖网
4886,30.714248,122.8189402222222,0.1,0.0,2017-11-30 19:07:42,拖网
4886,30.714248,122.8189402222222,0.0,0.0,2017-11-30 19:17:41,拖网
4886,30.714248,122.8189402222222,0.0,0.0,2017-11-30 19:27:43,拖网
4886,30.71422022222222,122.8189402222222,0.1,0.0,2017-11-30 19:37:43,拖网
4886,30.714248,122.8189402222222,0.2,0.0,2017-11-30 19:47:43,拖网
4886,30.71419244444445,122.818968,0.3,0.0,2017-11-30 19:57:43,拖网
4886,30.714248,122.818968,0.2,0.0,2017-11-30 20:17:41,拖网
4886,30.71419244444445,122.81888466666668,0.5,0.0,2017-11-30 20:27:43,拖网
4886,30.71422022222222,122.8189957777778,0.2,0.0,2017-11-30 20:37:43,拖网
4886,30.71422022222222,122.81882911111113,0.2,0.0,2017-11-30 20:57:41,拖网
4886,30.71422022222222,122.8189402222222,0.1,0.0,2017-11-30 21:07:43,拖网
4886,30.71422022222222,122.81891244444445,0.3,0.0,2017-11-30 21:17:43,拖网
4886,30.714275777777768,122.818968,0.3,0.0,2017-11-30 21:27:43,拖网
4886,30.714248,122.8189402222222,0.1,0.0,2017-11-30 21:37:43,拖网
4886,30.714164666666665,122.81891244444445,0.2,0.0,2017-11-30 21:48:13,拖网
4886,30.714164666666665,122.81888466666668,0.2,0.0,2017-11-30 21:57:41,拖网
4886,30.71408133333333,122.81888466666668,0.2,0.0,2017-11-30 22:07:41,拖网
4886,30.71422022222222,122.8189402222222,0.1,0.0,2017-11-30 22:17:41,拖网
4886,30.71419244444445,122.81888466666668,0.1,0.0,2017-11-30 22:27:41,拖网
4886,30.71410911111111,122.8189402222222,0.2,0.0,2017-11-30 22:37:42,拖网
4886,30.71419244444445,122.81888466666668,0.0,0.0,2017-11-30 22:47:41,拖网
4886,30.71422022222222,122.8189402222222,0.0,0.0,2017-11-30 22:57:41,拖网
4886,30.71430355555556,122.8187457777778,0.3,0.0,2017-11-30 23:07:41,拖网
4886,30.71408133333333,122.81880133333334,0.1,0.0,2017-11-30 23:17:41,拖网
4886,30.71408133333333,122.81891244444445,0.0,0.0,2017-11-30 23:27:41,拖网
4886,30.714053555555555,122.81885688888887,0.0,0.0,2017-11-30 23:37:42,拖网
4886,30.714025777777767,122.81885688888887,0.3,0.0,2017-11-30 23:47:41,拖网
4886,30.714136888888888,122.8189402222222,0.3,0.0,2017-11-30 23:57:41,拖网
4886,30.71410911111111,122.81882911111113,0.1,0.0,2017-12-01 00:08:12,拖网
4886,30.71422022222222,122.81891244444445,0.0,0.0,2017-12-01 00:17:41,拖网
4886,30.71419244444445,122.81888466666668,0.0,0.0,2017-12-01 00:27:41,拖网
4886,30.714164666666665,122.81891244444445,0.2,0.0,2017-12-01 00:37:42,拖网
4886,30.714164666666665,122.8189957777778,0.2,0.0,2017-12-01 00:47:41,拖网
4886,30.71419244444445,122.8189402222222,0.0,0.0,2017-12-01 00:57:42,拖网
4886,30.71422022222222,122.81891244444445,0.2,0.0,2017-12-01 01:07:42,拖网
4886,30.71422022222222,122.818968,0.1,0.0,2017-12-01 01:17:42,拖网
4886,30.714136888888888,122.81885688888887,0.4,0.0,2017-12-01 01:27:41,拖网
4886,30.714248,122.818968,0.0,0.0,2017-12-01 01:37:41,拖网
4886,30.71419244444445,122.81882911111113,0.6,0.0,2017-12-01 01:47:41,拖网
4886,30.714248,122.8189957777778,0.5,0.0,2017-12-01 01:57:42,拖网
4886,30.71422022222222,122.81885688888887,0.6,0.0,2017-12-01 02:07:44,拖网
4886,30.714136888888888,122.81905133333336,0.6,0.0,2017-12-01 02:17:45,拖网
4886,30.714248,122.81888466666668,0.2,0.0,2017-12-01 02:27:53,拖网
4886,30.71419244444445,122.818968,0.1,0.0,2017-12-01 02:38:12,拖网
4886,30.71419244444445,122.81891244444445,0.2,0.0,2017-12-01 02:47:39,拖网
4886,30.71408133333333,122.81882911111113,0.1,0.0,2017-12-01 02:57:41,拖网
4886,30.714164666666665,122.81888466666668,0.2,0.0,2017-12-01 03:07:41,拖网
4886,30.71422022222222,122.818968,0.1,0.0,2017-12-01 03:17:40,拖网
4886,30.714248,122.818968,0.1,0.0,2017-12-01 03:27:41,拖网
4886,30.714248,122.8189957777778,0.0,0.0,2017-12-01 03:37:41,拖网
4886,30.71419244444445,122.81891244444445,0.3,15.0,2017-12-01 03:47:41,拖网
4886,30.71422022222222,122.8189402222222,0.1,0.0,2017-12-01 03:57:41,拖网
4886,30.714248,122.818968,0.2,0.0,2017-12-01 04:07:41,拖网
4886,30.714248,122.8189402222222,0.1,0.0,2017-12-01 04:17:41,拖网
4886,30.71422022222222,122.81891244444445,0.0,0.0,2017-12-01 04:27:40,拖网
4886,30.714248,122.8189402222222,0.1,0.0,2017-12-01 04:37:41,拖网
4886,30.71422022222222,122.8189402222222,0.1,0.0,2017-12-01 04:47:41,拖网
4886,30.71422022222222,122.81891244444445,0.2,0.0,2017-12-01 04:57:41,拖网
4886,30.71422022222222,122.8189957777778,0.0,0.0,2017-12-01 05:07:41,拖网
4886,30.71422022222222,122.8189402222222,0.0,0.0,2017-12-01 05:17:40,拖网
4886,30.714275777777768,122.81902355555556,0.2,0.0,2017-12-01 05:27:41,拖网
4886,30.714164666666665,122.81885688888887,0.3,0.0,2017-12-01 05:37:41,拖网
4886,30.71422022222222,122.8189957777778,0.1,0.0,2017-12-01 05:47:41,拖网
4886,30.71422022222222,122.81891244444445,0.2,0.0,2017-12-01 05:57:42,拖网
4886,30.71419244444445,122.81891244444445,0.3,143.0,2017-12-01 06:08:12,拖网
4886,30.714164666666665,122.81891244444445,0.1,0.0,2017-12-01 06:17:41,拖网
4886,30.71422022222222,122.8189402222222,0.3,0.0,2017-12-01 06:27:41,拖网
4886,30.714053555555555,122.81885688888887,0.3,0.0,2017-12-01 06:37:40,拖网
4886,30.714053555555555,122.81885688888887,0.1,0.0,2017-12-01 06:47:40,拖网
4886,30.69969244444444,122.82905133333334,8.7,112.0,2017-12-01 06:57:40,拖网
4886,30.684498,122.85049577777778,9.6,128.0,2017-12-01 07:07:40,拖网
4886,30.67591466666667,122.87427355555555,3.0,33.0,2017-12-01 07:17:40,拖网
4886,30.678192444444445,122.873968,1.4,33.0,2017-12-01 07:27:40,拖网
4886,30.68319244444445,122.87319022222222,3.0,325.0,2017-12-01 07:37:40,拖网
4886,30.68819244444445,122.87055133333334,2.0,3.0,2017-12-01 07:47:39,拖网
4886,30.69330355555556,122.868968,2.7,307.0,2017-12-01 07:57:40,拖网
4886,30.698386888888887,122.86788466666668,2.1,325.0,2017-12-01 08:07:40,拖网
4886,30.703359111111112,122.86655133333332,1.6,351.0,2017-12-01 08:17:40,拖网
4886,30.70858133333333,122.864718,1.2,354.0,2017-12-01 08:27:39,拖网
4886,30.714025777777767,122.86419022222222,2.3,357.0,2017-12-01 08:37:40,拖网
4886,30.71933133333333,122.86299577777778,1.7,326.0,2017-12-01 08:47:39,拖网
4886,30.724636888888888,122.86291244444445,1.7,354.0,2017-12-01 08:57:38,拖网
4886,30.729636888888887,122.8614957777778,2.1,329.0,2017-12-01 09:07:40,拖网
4886,30.73983133333333,122.85916244444445,2.1,16.0,2017-12-01 09:27:39,拖网
4886,30.744970222222207,122.85877355555556,1.7,354.0,2017-12-01 09:37:40,拖网
4886,30.749886888888888,122.85660688888888,1.7,332.0,2017-12-01 09:47:40,拖网
4886,30.754720222222232,122.85474577777778,2.6,16.0,2017-12-01 09:57:40,拖网
4886,30.75963688888889,122.85677355555555,1.8,340.0,2017-12-01 10:08:07,拖网
4886,30.763942444444442,122.85563466666666,0.9,345.0,2017-12-01 10:17:40,拖网
4886,30.767914666666666,122.853968,2.6,8.0,2017-12-01 10:27:40,拖网
4886,30.77258133333333,122.85405133333336,1.9,343.0,2017-12-01 10:37:40,拖网
4886,30.77683133333333,122.85663466666666,2.1,25.0,2017-12-01 10:47:40,拖网
4886,30.78138688888889,122.858968,2.1,16.0,2017-12-01 10:57:38,拖网
4886,30.78433133333333,122.86380133333334,1.5,35.0,2017-12-01 11:07:39,拖网
4886,30.785525777777767,122.86949577777777,2.8,88.0,2017-12-01 11:17:39,拖网
4886,30.787692444444453,122.87466244444445,1.8,10.0,2017-12-01 11:27:38,拖网
4886,30.787498,122.87988466666668,2.4,219.0,2017-12-01 11:37:39,拖网
4886,30.785025777777786,122.87980133333332,0.5,0.0,2017-12-01 11:47:39,拖网
4886,30.788775777777786,122.87305133333334,7.9,313.0,2017-12-01 11:57:38,拖网
4886,30.80363688888889,122.85602355555555,7.1,333.0,2017-12-01 12:07:41,拖网
4886,30.818081333333332,122.83952355555556,7.3,312.0,2017-12-01 12:17:39,拖网
4886,30.828498,122.83071799999999,1.1,0.0,2017-12-01 12:27:38,拖网
4886,30.82122022222222,122.83155133333334,2.2,137.0,2017-12-01 12:37:38,拖网
4886,30.81472022222221,122.83413466666669,2.2,174.0,2017-12-01 12:48:04,拖网
4886,30.808747999999998,122.8364402222222,1.9,169.0,2017-12-01 12:57:39,拖网
4886,30.80260911111111,122.838968,2.5,166.0,2017-12-01 13:07:39,拖网
4886,30.79641466666667,122.84116244444445,1.1,161.0,2017-12-01 13:17:38,拖网
4886,30.79044244444445,122.84327355555556,2.6,181.0,2017-12-01 13:27:38,拖网
4886,30.78441466666667,122.84566244444444,1.8,161.0,2017-12-01 13:37:39,拖网
4886,30.77844244444444,122.84777355555555,2.4,144.0,2017-12-01 13:47:39,拖网
4886,30.772609111111112,122.84963466666667,0.7,67.0,2017-12-01 13:57:39,拖网
4886,30.76683133333333,122.85107911111106,2.6,176.0,2017-12-01 14:07:39,拖网
4886,30.76122022222221,122.85302355555555,2.1,170.0,2017-12-01 14:17:38,拖网
4886,30.75527577777777,122.85557911111113,2.6,162.0,2017-12-01 14:27:38,拖网
4886,30.749553555555554,122.85824577777778,2.2,142.0,2017-12-01 14:37:38,拖网
4886,30.743886888888888,122.86080133333333,2.0,149.0,2017-12-01 14:47:37,拖网
4886,30.73805355555556,122.86302355555556,3.4,189.0,2017-12-01 14:57:37,拖网
4886,30.73219244444445,122.86544022222223,3.5,182.0,2017-12-01 15:07:38,拖网
4886,30.72658133333333,122.86802355555555,2.3,147.0,2017-12-01 15:17:38,拖网
4886,30.720553555555547,122.86969022222222,2.5,171.0,2017-12-01 15:27:38,拖网
4886,30.715053555555553,122.87110688888887,2.2,159.0,2017-12-01 15:37:37,拖网
4886,30.70997022222221,122.87221799999999,1.9,164.0,2017-12-01 15:47:38,拖网
4886,30.704859111111112,122.87257911111112,2.7,170.0,2017-12-01 15:57:37,拖网
4886,30.699859111111113,122.87316244444445,0.8,188.0,2017-12-01 16:08:07,拖网
4886,30.695248,122.87357911111113,1.2,167.0,2017-12-01 16:17:37,拖网
4886,30.685970222222235,122.87016244444445,1.9,180.0,2017-12-01 16:37:37,拖网
4886,30.68183133333333,122.86744022222223,2.3,217.0,2017-12-01 16:47:38,拖网
4886,30.67791466666667,122.86405133333334,2.4,201.0,2017-12-01 16:57:38,拖网
4886,30.67419244444445,122.86038466666666,2.0,229.0,2017-12-01 17:07:37,拖网
4886,30.67038688888889,122.85685688888893,1.9,236.0,2017-12-01 17:17:38,拖网
4886,30.66810911111111,122.8514402222222,2.4,45.0,2017-12-01 17:27:37,拖网
4886,30.668359111111112,122.84982911111106,2.6,215.0,2017-12-01 17:37:38,拖网
4886,30.66766466666667,122.85310688888887,8.1,91.0,2017-12-01 17:47:37,拖网
4886,30.66747022222221,122.87538466666666,0.5,267.0,2017-12-01 17:57:38,拖网
4886,30.670136888888887,122.87516244444444,1.5,2.0,2017-12-01 18:07:38,拖网
4886,30.675053555555554,122.87455133333332,3.1,319.0,2017-12-01 18:17:37,拖网
4886,30.680525777777767,122.8711902222222,1.6,5.0,2017-12-01 18:27:37,拖网
4886,30.68585911111111,122.87007911111112,2.0,12.0,2017-12-01 18:37:38,拖网
4886,30.69135911111111,122.8687457777778,1.9,355.0,2017-12-01 18:47:37,拖网
4886,30.69738688888889,122.86680133333331,2.3,324.0,2017-12-01 18:58:08,拖网
4886,30.70308133333333,122.86602355555556,2.2,355.0,2017-12-01 19:07:36,拖网
4886,30.70919244444445,122.86549577777778,2.2,354.0,2017-12-01 19:17:38,拖网
4886,30.71513688888889,122.864968,1.8,352.0,2017-12-01 19:27:38,拖网
4886,30.72113688888889,122.86391244444445,2.2,6.0,2017-12-01 19:37:36,拖网
4886,30.671998,123.36616244444444,2.3,301.0,2017-12-02 09:27:33,拖网
4886,30.676553555555557,123.36191244444444,2.0,302.0,2017-12-02 09:37:33,拖网
4886,30.68155355555556,123.35860688888893,1.5,295.0,2017-12-02 09:47:34,拖网
4886,30.68541466666667,123.35438466666666,2.2,307.0,2017-12-02 09:57:34,拖网
4886,30.68972022222221,123.35077355555555,1.0,0.0,2017-12-02 10:07:34,拖网
4886,30.693998,123.34685688888894,1.7,304.0,2017-12-02 10:18:02,拖网
4886,30.698220222222233,123.34380133333332,2.7,349.0,2017-12-02 10:27:33,拖网
4886,30.702775777777767,123.34096799999999,2.0,304.0,2017-12-02 10:37:34,拖网
4886,30.707164666666664,123.3382457777778,2.5,348.0,2017-12-02 10:47:33,拖网
4886,30.711553555555554,123.33577355555555,2.0,354.0,2017-12-02 10:57:34,拖网
