渔船ID,lat,lon,速度,方向,time,type
913,30.13958333333333,123.32258333333333,1.9,180.0,2019-08-17 16:22:12,拖网
913,30.133888888888887,123.32233333333332,2.0,187.0,2019-08-17 16:32:12,拖网
913,30.12825,123.32372222222222,1.7,159.0,2019-08-17 16:42:12,拖网
913,30.122888888888887,123.32552777777776,1.8,153.0,2019-08-17 16:52:12,拖网
913,30.117666666666665,123.32733333333331,2.0,152.0,2019-08-17 17:02:12,拖网
913,30.11258333333333,123.32925,1.8,166.0,2019-08-17 17:12:12,拖网
913,30.107388888888888,123.33066666666666,1.6,172.0,2019-08-17 17:22:12,拖网
913,30.09694444444445,123.332,1.9,178.0,2019-08-17 17:42:11,拖网
913,30.09175,123.33205555555556,1.9,168.0,2019-08-17 17:52:11,拖网
913,30.086305555555555,123.33155555555555,1.5,169.0,2019-08-17 18:02:52,拖网
913,30.08158333333333,123.33083333333332,1.5,191.0,2019-08-17 18:12:11,拖网
913,30.076583333333332,123.32980555555555,1.7,189.0,2019-08-17 18:22:11,拖网
913,30.07172222222221,123.32836111111112,1.9,186.0,2019-08-17 18:32:11,拖网
913,30.066972222222233,123.32666666666668,1.7,188.0,2019-08-17 18:42:11,拖网
913,30.062444444444445,123.32441666666664,1.8,207.0,2019-08-17 18:52:11,拖网
913,30.058138888888887,123.32172222222222,1.1,197.0,2019-08-17 19:02:11,拖网
913,30.05388888888889,123.31905555555555,1.7,212.0,2019-08-17 19:12:11,拖网
913,30.05188888888889,123.31475,2.7,301.0,2019-08-17 19:22:11,拖网
913,30.055916666666665,123.31277777777777,0.4,345.0,2019-08-17 19:32:11,拖网
913,30.05613888888889,123.3095,1.3,278.0,2019-08-17 19:42:11,拖网
913,30.055916666666665,123.30811111111113,5.9,89.0,2019-08-17 19:52:11,拖网
913,30.05241666666667,123.32741666666666,6.7,70.0,2019-08-17 20:02:11,拖网
913,30.051972222222233,123.34694444444445,3.6,80.0,2019-08-17 20:12:11,拖网
913,30.052111111111113,123.34902777777776,7.3,106.0,2019-08-17 20:22:11,拖网
913,30.05605555555556,123.352,2.7,345.0,2019-08-17 20:32:34,拖网
913,30.06205555555556,123.34916666666666,1.9,327.0,2019-08-17 20:42:11,拖网
913,30.06716666666667,123.34513888888887,1.4,341.0,2019-08-17 20:52:11,拖网
913,30.072222222222226,123.34161111111106,1.6,347.0,2019-08-17 21:02:11,拖网
913,30.07758333333333,123.33844444444445,2.2,330.0,2019-08-17 21:12:11,拖网
913,30.083111111111112,123.33566666666664,2.0,340.0,2019-08-17 21:22:11,拖网
913,30.088638888888887,123.3327777777778,2.5,324.0,2019-08-17 21:32:11,拖网
913,30.09422222222221,123.33019444444444,2.1,344.0,2019-08-17 21:42:11,拖网
913,30.100055555555556,123.32819444444445,1.8,349.0,2019-08-17 21:52:11,拖网
913,30.111555555555555,123.323,2.2,345.0,2019-08-17 22:12:10,拖网
913,30.117361111111112,123.32088888888887,2.2,2.0,2019-08-17 22:22:10,拖网
