渔船ID,lat,lon,速度,方向,time,type
11231,30.03305555555556,122.35433333333332,3.1,351.0,2018-08-18 14:22:01,拖网
11231,30.041611111111113,122.35247222222219,3.1,346.0,2018-08-18 14:32:01,拖网
11231,30.05713888888889,122.37036111111112,8.9,62.0,2018-08-18 14:42:01,拖网
11231,30.068,122.39205555555556,8.3,55.0,2018-08-18 14:52:01,拖网
11231,30.077333333333332,122.41475,7.8,60.0,2018-08-18 15:02:01,拖网
11231,30.08388888888889,122.43844444444444,7.8,88.0,2018-08-18 15:12:01,拖网
11231,30.084972222222234,122.46241666666668,7.7,96.0,2018-08-18 15:22:01,拖网
11231,30.081722222222233,122.4860277777778,7.8,93.0,2018-08-18 15:32:01,拖网
11231,30.079138888888888,122.51086111111113,9.1,99.0,2018-08-18 15:42:01,拖网
11231,30.07636111111111,122.53583333333331,7.7,96.0,2018-08-18 15:52:01,拖网
11231,30.07161111111111,122.56025,7.8,117.0,2018-08-18 16:02:01,拖网
11231,30.063194444444445,122.58269444444444,7.7,102.0,2018-08-18 16:12:01,拖网
11231,30.055861111111113,122.60363888888888,7.8,152.0,2018-08-18 16:22:01,拖网
11231,30.05613888888889,122.61508333333332,7.9,106.0,2018-08-18 16:32:01,拖网
11231,30.053472222222233,122.64038888888888,8.1,95.0,2018-08-18 16:42:01,拖网
11231,30.04647222222223,122.66519444444445,7.9,137.0,2018-08-18 16:52:01,拖网
11231,30.03725,122.68591666666669,8.2,119.0,2018-08-18 17:02:01,拖网
11231,30.028166666666664,122.70811111111112,7.8,110.0,2018-08-18 17:12:01,拖网
11231,30.01844444444444,122.73019444444445,7.6,116.0,2018-08-18 17:22:01,拖网
11231,30.00555555555556,122.74936111111113,7.5,128.0,2018-08-18 17:32:01,拖网
11231,29.994777777777767,122.76952777777778,7.9,101.0,2018-08-18 17:42:01,拖网
11231,29.98905555555556,122.7939722222222,8.4,100.0,2018-08-18 17:52:01,拖网
11231,29.986777777777768,122.81955555555555,8.4,86.0,2018-08-18 18:02:01,拖网
11231,29.98441666666667,122.84505555555555,8.9,94.0,2018-08-18 18:12:01,拖网
11231,29.98155555555555,122.87075,8.7,92.0,2018-08-18 18:22:01,拖网
11231,29.97922222222222,122.89663888888887,8.2,91.0,2018-08-18 18:32:01,拖网
11231,29.976138888888887,122.92244444444445,8.8,92.0,2018-08-18 18:42:01,拖网
11231,29.973388888888888,122.94763888888887,7.3,91.0,2018-08-18 18:52:01,拖网
11231,29.967416666666665,122.97413888888887,8.7,107.0,2018-08-18 19:02:01,拖网
