渔船ID,lat,lon,速度,方向,time,type
3969,29.950916666666664,122.25861111111112,0.2,0.0,2020-08-24 15:55:00,围网
3969,29.950805555555554,122.25861111111112,0.0,0.0,2020-08-24 16:05:00,围网
3969,29.950833333333332,122.25863888888887,0.0,0.0,2020-08-24 16:15:00,围网
3969,29.950861111111113,122.25861111111112,0.0,0.0,2020-08-24 16:24:59,围网
3969,29.950861111111113,122.25861111111112,0.1,0.0,2020-08-24 16:34:59,围网
3969,29.95075,122.25861111111112,0.1,0.0,2020-08-24 16:44:59,围网
3969,29.950944444444442,122.25861111111112,0.1,0.0,2020-08-24 16:54:59,围网
3969,29.950861111111113,122.25858333333332,0.3,0.0,2020-08-24 17:04:59,围网
3969,29.950833333333332,122.25875,0.0,0.0,2020-08-24 17:14:59,围网
3969,29.950833333333332,122.25869444444444,0.0,0.0,2020-08-24 17:24:59,围网
3969,29.95075,122.25877777777778,0.0,0.0,2020-08-24 17:35:32,围网
3969,29.950861111111113,122.25869444444444,0.1,0.0,2020-08-24 17:44:59,围网
3969,29.950805555555554,122.25866666666668,0.0,0.0,2020-08-24 17:54:59,围网
3969,29.950777777777766,122.25863888888887,0.1,0.0,2020-08-24 18:04:59,围网
3969,29.950777777777766,122.25869444444444,0.1,0.0,2020-08-24 18:14:59,围网
3969,29.950833333333332,122.25869444444444,0.0,0.0,2020-08-24 18:24:59,围网
3969,29.95075,122.25869444444444,0.1,0.0,2020-08-24 18:34:59,围网
3969,29.950777777777766,122.25866666666668,0.0,0.0,2020-08-24 18:44:59,围网
3969,29.950805555555554,122.25869444444444,0.0,0.0,2020-08-24 18:54:59,围网
3969,29.950805555555554,122.25863888888887,0.0,0.0,2020-08-24 19:04:59,围网
3969,29.95075,122.25866666666668,0.0,0.0,2020-08-24 19:14:59,围网
3969,29.950805555555554,122.25866666666668,0.0,0.0,2020-08-24 19:24:59,围网
3969,29.950777777777766,122.25863888888887,0.0,0.0,2020-08-24 19:34:59,围网
3969,29.950805555555554,122.25861111111112,0.0,0.0,2020-08-24 19:44:59,围网
3969,29.950777777777766,122.25866666666668,0.0,0.0,2020-08-24 19:54:59,围网
3969,29.950777777777766,122.25869444444444,0.0,0.0,2020-08-24 20:05:31,围网
3969,29.950833333333332,122.25866666666668,0.0,0.0,2020-08-24 20:14:59,围网
3969,29.950777777777766,122.25866666666668,0.0,0.0,2020-08-24 20:24:59,围网
3969,29.95072222222222,122.25866666666668,0.0,0.0,2020-08-24 20:34:58,围网
3969,29.95075,122.25863888888887,0.0,0.0,2020-08-24 20:44:58,围网
3969,29.95075,122.25858333333332,0.0,0.0,2020-08-24 20:54:58,围网
3969,29.950861111111113,122.25858333333332,0.0,0.0,2020-08-24 21:04:58,围网
3969,29.950833333333332,122.2585277777778,0.0,0.0,2020-08-24 21:14:58,围网
3969,29.950805555555554,122.25855555555556,0.0,0.0,2020-08-24 21:25:12,围网
3969,29.950861111111113,122.25861111111112,0.0,0.0,2020-08-24 21:35:12,围网
3969,29.950888888888887,122.25855555555556,0.0,0.0,2020-08-24 21:45:12,围网
3969,29.950833333333332,122.25866666666668,0.2,0.0,2020-08-24 21:55:12,围网
3969,29.950861111111113,122.25861111111112,0.4,125.0,2020-08-24 22:05:12,围网
3969,29.950888888888887,122.25855555555556,0.0,0.0,2020-08-24 22:15:12,围网
3969,29.95105555555556,122.25816666666668,1.9,113.0,2020-08-24 22:24:59,围网
3969,29.95075,122.25869444444444,0.1,0.0,2020-08-24 22:34:58,围网
3969,29.950888888888887,122.25836111111113,0.0,0.0,2020-08-24 22:44:58,围网
3969,29.95075,122.25880555555555,0.0,0.0,2020-08-24 22:54:58,围网
3969,29.95072222222222,122.25897222222223,0.1,0.0,2020-08-24 23:05:03,围网
3969,29.950888888888887,122.25875,0.0,0.0,2020-08-24 23:15:00,围网
3969,29.950833333333332,122.25855555555556,0.0,0.0,2020-08-24 23:24:58,围网
3969,29.950861111111113,122.25861111111112,0.0,0.0,2020-08-24 23:35:26,围网
3969,29.950861111111113,122.25858333333332,0.0,0.0,2020-08-24 23:44:58,围网
3969,29.950888888888887,122.25858333333332,0.0,0.0,2020-08-24 23:54:58,围网
3969,29.950861111111113,122.25861111111112,0.0,0.0,2020-08-25 00:04:58,围网
3969,29.950833333333332,122.25858333333332,0.0,0.0,2020-08-25 00:14:58,围网
3969,29.950861111111113,122.25858333333332,0.0,0.0,2020-08-25 00:24:58,围网
3969,29.950833333333332,122.25855555555556,0.0,0.0,2020-08-25 00:34:58,围网
3969,29.950861111111113,122.25863888888887,0.0,0.0,2020-08-25 00:44:57,围网
