渔船ID,lat,lon,速度,方向,time,type
13802,29.750611111111112,122.26594444444444,0.3,0.0,2019-10-25 03:45:38,拖网
13802,29.750611111111112,122.26583333333332,0.3,0.0,2019-10-25 03:55:38,拖网
13802,29.750666666666664,122.26591666666668,0.1,0.0,2019-10-25 04:05:38,拖网
13802,29.750611111111112,122.26580555555556,0.1,0.0,2019-10-25 04:15:38,拖网
13802,29.750611111111112,122.26586111111112,0.1,0.0,2019-10-25 04:25:38,拖网
13802,29.75063888888889,122.26591666666668,0.1,0.0,2019-10-25 04:35:38,拖网
13802,29.750611111111112,122.26591666666668,0.2,0.0,2019-10-25 04:45:38,拖网
13802,29.75063888888889,122.26597222222222,0.4,27.0,2019-10-25 04:55:38,拖网
13802,29.75058333333333,122.26591666666668,0.2,0.0,2019-10-25 05:05:38,拖网
13802,29.750611111111112,122.26591666666668,0.0,0.0,2019-10-25 05:15:38,拖网
13802,29.750611111111112,122.26588888888894,0.2,0.0,2019-10-25 05:25:39,拖网
13802,29.750611111111112,122.26583333333332,0.2,0.0,2019-10-25 05:35:39,拖网
13802,29.75069444444444,122.26586111111112,0.4,0.0,2019-10-25 05:45:39,拖网
13802,29.75069444444444,122.26597222222222,0.3,0.0,2019-10-25 05:55:39,拖网
13802,29.75072222222222,122.26605555555555,0.5,0.0,2019-10-25 06:05:39,拖网
13802,29.75072222222222,122.26597222222222,0.6,63.0,2019-10-25 06:15:39,拖网
13802,29.75063888888889,122.26591666666668,0.7,73.0,2019-10-25 06:25:38,拖网
13802,29.75072222222222,122.26605555555555,0.1,0.0,2019-10-25 06:35:38,拖网
13802,29.750666666666664,122.26597222222222,0.1,0.0,2019-10-25 06:45:38,拖网
13802,29.750666666666664,122.26594444444444,0.1,0.0,2019-10-25 06:55:38,拖网
13802,29.75086111111111,122.26611111111113,0.0,0.0,2019-10-25 07:05:38,拖网
13802,29.75075,122.26605555555555,0.2,0.0,2019-10-25 07:15:38,拖网
13802,29.750805555555555,122.26608333333333,0.2,0.0,2019-10-25 07:25:38,拖网
13802,29.750777777777767,122.26605555555555,0.1,0.0,2019-10-25 07:35:38,拖网
13802,29.75069444444444,122.26597222222222,0.3,0.0,2019-10-25 07:45:38,拖网
13802,29.75075,122.26608333333333,0.3,0.0,2019-10-25 07:55:38,拖网
13802,29.750666666666664,122.26583333333332,0.1,0.0,2019-10-25 08:05:38,拖网
13802,29.75063888888889,122.26594444444444,0.3,0.0,2019-10-25 08:15:38,拖网
13802,29.75086111111111,122.2655,1.4,0.0,2019-10-25 08:25:38,拖网
13802,29.74963888888889,122.26700000000001,0.3,0.0,2019-10-25 08:35:38,拖网
13802,29.74963888888889,122.2669722222222,0.0,0.0,2019-10-25 08:55:38,拖网
13802,29.74966666666667,122.2669722222222,0.1,0.0,2019-10-25 09:15:39,拖网
13802,29.74966666666667,122.2669722222222,0.6,187.0,2019-10-25 09:25:39,拖网
13802,29.756,122.27333333333333,9.9,91.0,2019-10-25 09:35:39,拖网
13802,29.755416666666665,122.30447222222222,9.6,92.0,2019-10-25 09:45:39,拖网
13802,29.754055555555553,122.33327777777777,9.3,91.0,2019-10-25 09:55:38,拖网
13802,29.753416666666666,122.3635277777778,8.7,93.0,2019-10-25 10:05:38,拖网
13802,29.75186111111111,122.39136111111112,9.2,92.0,2019-10-25 10:15:38,拖网
13802,29.75161111111111,122.42038888888894,8.9,91.0,2019-10-25 10:25:38,拖网
13802,29.750555555555554,122.44922222222223,8.9,89.0,2019-10-25 10:35:38,拖网
13802,29.74966666666667,122.47805555555556,8.8,82.0,2019-10-25 10:45:38,拖网
13802,29.75036111111111,122.50761111111107,8.7,89.0,2019-10-25 10:55:38,拖网
13802,29.753416666666666,122.53130555555555,8.5,85.0,2019-10-25 11:05:38,拖网
13802,29.75475,122.55694444444444,8.0,100.0,2019-10-25 11:15:38,拖网
13802,29.75433333333333,122.58236111111107,7.9,102.0,2019-10-25 11:25:38,拖网
13802,29.751472222222233,122.60769444444445,8.2,92.0,2019-10-25 11:35:38,拖网
13802,29.74691666666667,122.63319444444444,8.4,103.0,2019-10-25 11:45:38,拖网
13802,29.751777777777768,122.65472222222223,6.6,69.0,2019-10-25 11:55:38,拖网
13802,29.75072222222222,122.68041666666667,8.1,84.0,2019-10-25 12:05:38,拖网
13802,29.74958333333333,122.70680555555555,9.6,104.0,2019-10-25 12:15:38,拖网
13802,29.74852777777778,122.73347222222222,7.8,81.0,2019-10-25 12:25:38,拖网
13802,29.751277777777766,122.75869444444444,7.4,66.0,2019-10-25 12:35:38,拖网
13802,29.752277777777767,122.78469444444444,8.8,99.0,2019-10-25 12:45:38,拖网
13802,29.749472222222234,122.81111111111107,8.0,101.0,2019-10-25 12:55:38,拖网
13802,29.74763888888889,122.83844444444445,8.4,106.0,2019-10-25 13:05:39,拖网
13802,29.740472222222234,122.86230555555555,9.1,91.0,2019-10-25 13:15:39,拖网
13802,29.738777777777766,122.87125,1.2,186.0,2019-10-25 13:25:39,拖网
13802,29.737277777777766,122.87819444444445,1.2,85.0,2019-10-25 13:35:38,拖网
13802,29.73491666666667,122.8822222222222,1.9,134.0,2019-10-25 13:45:38,拖网
13802,29.729972222222226,122.88522222222224,1.7,176.0,2019-10-25 13:55:38,拖网
13802,29.72472222222222,122.88688888888888,2.5,164.0,2019-10-25 14:05:38,拖网
13802,29.71958333333333,122.88813888888893,2.2,158.0,2019-10-25 14:15:38,拖网
13802,29.71441666666667,122.88886111111113,2.0,169.0,2019-10-25 14:25:38,拖网
13802,29.70930555555555,122.88925,2.3,198.0,2019-10-25 14:35:38,拖网
13802,29.70425,122.8894722222222,1.6,186.0,2019-10-25 14:45:38,拖网
13802,29.699222222222208,122.88944444444445,2.4,189.0,2019-10-25 14:55:38,拖网
13802,29.69433333333333,122.88969444444444,1.5,156.0,2019-10-25 15:05:38,拖网
13802,29.68938888888889,122.89002777777776,1.9,166.0,2019-10-25 15:15:38,拖网
13802,29.68513888888889,122.89019444444445,2.0,189.0,2019-10-25 15:25:38,拖网
13802,29.68066666666667,122.89030555555556,1.5,185.0,2019-10-25 15:35:38,拖网
13802,29.6765,122.89088888888894,2.0,180.0,2019-10-25 15:45:38,拖网
13802,29.67233333333333,122.89097222222222,1.6,184.0,2019-10-25 15:55:38,拖网
13802,29.667805555555557,122.89013888888887,1.4,194.0,2019-10-25 16:05:38,拖网
13802,29.664055555555553,122.88905555555556,1.8,205.0,2019-10-25 16:15:38,拖网
13802,29.66008333333333,122.88755555555555,3.1,239.0,2019-10-25 16:25:38,拖网
13802,29.663611111111113,122.88444444444444,2.5,341.0,2019-10-25 16:35:38,拖网
13802,29.664361111111113,122.8835,1.7,215.0,2019-10-25 16:45:38,拖网
13802,29.66216666666667,122.8815,1.6,251.0,2019-10-25 16:55:38,拖网
13802,29.66358333333333,122.87741666666666,6.6,13.0,2019-10-25 17:05:38,拖网
13802,29.67191666666667,122.87780555555555,1.9,342.0,2019-10-25 17:15:38,拖网
13802,29.676972222222233,122.87752777777777,1.9,330.0,2019-10-25 17:25:38,拖网
13802,29.68166666666667,122.87691666666666,1.7,8.0,2019-10-25 17:35:38,拖网
13802,29.686611111111112,122.8762222222222,2.4,350.0,2019-10-25 17:45:38,拖网
13802,29.69158333333333,122.87583333333332,2.1,16.0,2019-10-25 17:55:38,拖网
13802,29.696527777777767,122.87530555555556,2.2,331.0,2019-10-25 18:05:38,拖网
13802,29.70127777777777,122.87502777777777,2.1,337.0,2019-10-25 18:15:38,拖网
13802,29.706138888888887,122.8749722222222,2.0,9.0,2019-10-25 18:25:38,拖网
13802,29.71108333333333,122.87486111111107,1.5,346.0,2019-10-25 18:35:38,拖网
13802,29.71575,122.8744722222222,2.5,330.0,2019-10-25 18:45:38,拖网
13802,29.720527777777786,122.87419444444444,1.8,337.0,2019-10-25 18:55:38,拖网
13802,29.72513888888889,122.8737222222222,1.8,349.0,2019-10-25 19:05:38,拖网
13802,29.72963888888889,122.87347222222219,1.8,356.0,2019-10-25 19:15:38,拖网
13802,29.73425,122.87327777777777,1.9,335.0,2019-10-25 19:25:38,拖网
