渔船ID,lat,lon,速度,方向,time,type
10760,28.87327777777778,122.36544444444445,8.6,95.0,2020-09-15 10:15:08,刺网
10760,28.87436111111111,122.39108333333333,8.2,87.0,2020-09-15 10:25:08,刺网
10760,28.875222222222234,122.41713888888893,7.5,85.0,2020-09-15 10:35:08,刺网
10760,28.85894444444445,122.45163888888888,9.0,160.0,2020-09-15 10:55:08,刺网
10760,28.83433333333333,122.45111111111113,8.8,200.0,2020-09-15 11:05:08,刺网
10760,28.809472222222233,122.4489722222222,9.2,161.0,2020-09-15 11:15:08,刺网
10760,28.78458333333333,122.45461111111112,8.0,156.0,2020-09-15 11:25:08,刺网
10760,28.77761111111111,122.45583333333332,1.6,175.0,2020-09-15 11:35:08,刺网
10760,28.78219444444445,122.45322222222224,2.7,232.0,2020-09-15 11:45:08,刺网
10760,28.78013888888889,122.45697222222222,5.6,9.0,2020-09-15 11:55:08,刺网
10760,28.78161111111111,122.45583333333332,0.9,239.0,2020-09-15 12:05:08,刺网
10760,28.77666666666667,122.44758333333334,8.6,241.0,2020-09-15 12:15:08,刺网
10760,28.765027777777767,122.4217777777778,8.9,240.0,2020-09-15 12:25:37,刺网
10760,28.75825,122.39866666666668,7.5,276.0,2020-09-15 12:35:08,刺网
10760,28.759027777777767,122.37466666666666,7.4,279.0,2020-09-15 12:45:08,刺网
10760,28.751277777777766,122.34986111111107,9.4,236.0,2020-09-15 12:55:08,刺网
10760,28.743805555555557,122.32383333333333,7.7,252.0,2020-09-15 13:05:08,刺网
10760,28.73558333333333,122.30197222222222,2.7,241.0,2020-09-15 13:15:07,刺网
10760,28.732861111111113,122.29783333333334,0.1,0.0,2020-09-15 13:25:08,刺网
10760,28.74933333333333,122.29380555555555,6.7,354.0,2020-09-15 13:35:07,刺网
10760,28.76933333333333,122.29308333333331,7.6,18.0,2020-09-15 13:45:07,刺网
10760,28.78875,122.30033333333334,7.7,28.0,2020-09-15 13:55:09,刺网
10760,28.808777777777767,122.30205555555555,7.5,6.0,2020-09-15 14:05:08,刺网
10760,28.829472222222233,122.30183333333332,7.2,356.0,2020-09-15 14:15:07,刺网
10760,28.84994444444445,122.30163888888887,7.3,21.0,2020-09-15 14:25:07,刺网
10760,28.86991666666667,122.30155555555555,6.8,8.0,2020-09-15 14:35:07,刺网
10760,28.889805555555554,122.30119444444445,7.0,7.0,2020-09-15 14:45:07,刺网
10760,28.91105555555556,122.30255555555556,7.4,3.0,2020-09-15 14:55:37,刺网
10760,28.929944444444452,122.30283333333334,6.9,4.0,2020-09-15 15:05:07,刺网
10760,28.94911111111111,122.3055,7.0,5.0,2020-09-15 15:15:08,刺网
10760,28.968416666666666,122.30619444444444,6.7,359.0,2020-09-15 15:25:07,刺网
10760,28.988194444444453,122.30680555555556,6.9,8.0,2020-09-15 15:35:07,刺网
10760,29.008277777777767,122.30794444444444,6.8,6.0,2020-09-15 15:45:07,刺网
10760,29.027916666666666,122.30922222222223,6.9,4.0,2020-09-15 15:55:07,刺网
10760,29.048333333333336,122.30891666666666,6.8,3.0,2020-09-15 16:05:08,刺网
10760,29.08933333333333,122.30944444444445,6.8,5.0,2020-09-15 16:25:07,刺网
10760,29.10891666666667,122.30858333333332,6.9,5.0,2020-09-15 16:35:07,刺网
10760,29.128777777777767,122.30861111111106,7.1,0.0,2020-09-15 16:45:07,刺网
10760,29.148861111111113,122.30919444444444,7.2,3.0,2020-09-15 16:55:07,刺网
10760,29.168888888888887,122.30958333333332,7.2,4.0,2020-09-15 17:05:07,刺网
10760,29.188944444444445,122.31005555555555,7.1,5.0,2020-09-15 17:15:06,刺网
10760,29.2095,122.31041666666664,7.4,5.0,2020-09-15 17:25:13,刺网
10760,29.229805555555554,122.3105,7.2,1.0,2020-09-15 17:35:06,刺网
10760,29.250222222222234,122.31233333333331,7.5,354.0,2020-09-15 17:45:06,刺网
10760,29.271583333333336,122.3124722222222,7.7,3.0,2020-09-15 17:55:06,刺网
10760,29.292972222222232,122.31263888888887,7.8,1.0,2020-09-15 18:05:06,刺网
10760,29.31425,122.31441666666666,7.9,356.0,2020-09-15 18:15:06,刺网
10760,29.336055555555557,122.3137222222222,8.0,359.0,2020-09-15 18:25:07,刺网
10760,29.35833333333333,122.31413888888888,7.3,358.0,2020-09-15 18:35:06,刺网
10760,29.379055555555553,122.3189722222222,8.3,353.0,2020-09-15 18:45:06,刺网
10760,29.40183333333333,122.31930555555556,7.6,9.0,2020-09-15 18:55:06,刺网
10760,29.42511111111111,122.3207777777778,8.4,13.0,2020-09-15 19:05:08,刺网
10760,29.449777777777786,122.3215,8.8,359.0,2020-09-15 19:15:34,刺网
10760,29.472916666666666,122.3225,8.5,1.0,2020-09-15 19:25:06,刺网
10760,29.496666666666666,122.32338888888887,8.6,2.0,2020-09-15 19:35:06,刺网
10760,29.520416666666666,122.32402777777777,8.5,356.0,2020-09-15 19:45:06,刺网
10760,29.54452777777778,122.32422222222222,8.8,358.0,2020-09-15 19:55:06,刺网
10760,29.569388888888888,122.32527777777777,9.0,3.0,2020-09-15 20:05:06,刺网
10760,29.595194444444445,122.32655555555556,9.3,1.0,2020-09-15 20:15:06,刺网
10760,29.621777777777766,122.32883333333332,9.7,0.0,2020-09-15 20:25:06,刺网
10760,29.647916666666664,122.32966666666664,9.2,4.0,2020-09-15 20:35:06,刺网
10760,29.67372222222221,122.33088888888894,9.0,8.0,2020-09-15 20:45:06,刺网
10760,29.699805555555557,122.33363888888887,8.9,4.0,2020-09-15 20:55:07,刺网
10760,29.726388888888888,122.33566666666664,9.4,5.0,2020-09-15 21:05:05,刺网
10760,29.75244444444445,122.33686111111106,9.1,359.0,2020-09-15 21:15:07,刺网
10760,29.777055555555553,122.33544444444445,10.0,2.0,2020-09-15 21:25:05,刺网
10760,29.801222222222233,122.33052777777776,7.3,349.0,2020-09-15 21:35:06,刺网
10760,29.82486111111111,122.32230555555556,8.7,338.0,2020-09-15 21:45:05,刺网
10760,29.841527777777767,122.30508333333331,6.8,305.0,2020-09-15 21:55:05,刺网
10760,29.854388888888888,122.28272222222222,8.3,307.0,2020-09-15 22:05:32,刺网
10760,29.863972222222234,122.26388888888887,5.0,299.0,2020-09-15 22:15:05,刺网
10760,29.86491666666667,122.26352777777778,0.2,0.0,2020-09-15 22:25:05,刺网
10760,29.86488888888889,122.26361111111113,0.0,0.0,2020-09-15 22:35:05,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-15 22:45:05,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-15 22:55:05,刺网
10760,29.86494444444445,122.26366666666668,0.0,0.0,2020-09-15 23:05:05,刺网
10760,29.86488888888889,122.26369444444444,0.0,0.0,2020-09-15 23:15:05,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-15 23:25:05,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-15 23:35:05,刺网
10760,29.86486111111111,122.26366666666668,0.0,0.0,2020-09-15 23:45:05,刺网
10760,29.86491666666667,122.26372222222223,0.2,0.0,2020-09-15 23:55:12,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 00:05:33,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 00:15:05,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 00:25:05,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 00:35:05,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 00:45:05,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 00:55:05,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 01:05:04,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 01:15:04,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 01:25:04,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 01:35:04,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 01:45:04,刺网
10760,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-16 01:55:04,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 02:05:04,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 02:15:04,刺网
10760,29.86497222222223,122.26361111111113,0.0,0.0,2020-09-16 02:25:04,刺网
10760,29.86502777777779,122.26361111111113,0.2,0.0,2020-09-16 02:35:05,刺网
10760,29.86488888888889,122.26363888888888,0.1,0.0,2020-09-16 02:45:04,刺网
10760,29.86513888888889,122.26366666666668,0.1,0.0,2020-09-16 02:55:26,刺网
10760,29.86480555555556,122.26366666666668,0.1,0.0,2020-09-16 03:05:04,刺网
10760,29.865,122.26355555555556,0.5,0.0,2020-09-16 03:15:04,刺网
10760,29.86480555555556,122.26358333333332,0.1,0.0,2020-09-16 03:25:04,刺网
10760,29.864722222222234,122.26366666666668,0.2,0.0,2020-09-16 03:35:08,刺网
10760,29.86491666666667,122.26361111111113,0.1,0.0,2020-09-16 03:45:04,刺网
10760,29.86497222222223,122.26366666666668,0.1,0.0,2020-09-16 03:55:04,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 04:05:32,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 04:15:04,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 04:25:04,刺网
10760,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-16 04:35:04,刺网
10760,29.86494444444445,122.26363888888888,0.0,0.0,2020-09-16 04:45:04,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 04:55:03,刺网
10760,29.86488888888889,122.26369444444444,0.0,0.0,2020-09-16 05:05:03,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 05:15:03,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 05:25:03,刺网
10760,29.86491666666667,122.26366666666668,0.1,0.0,2020-09-16 05:35:03,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 05:45:03,刺网
10760,29.86488888888889,122.26358333333332,0.2,0.0,2020-09-16 05:55:03,刺网
10760,29.86508333333333,122.26341666666669,0.1,0.0,2020-09-16 06:05:05,刺网
10760,29.8645,122.26402777777777,0.2,0.0,2020-09-16 06:15:07,刺网
10760,29.865055555555557,122.2635,0.1,0.0,2020-09-16 06:25:07,刺网
10760,29.865333333333336,122.26316666666666,0.2,0.0,2020-09-16 06:35:14,刺网
10760,29.86494444444445,122.26358333333332,0.2,0.0,2020-09-16 06:45:07,刺网
10760,29.86438888888889,122.26433333333334,0.5,0.0,2020-09-16 06:55:07,刺网
10760,29.86486111111111,122.26366666666668,0.4,0.0,2020-09-16 07:15:03,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 07:25:31,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 07:35:03,刺网
10760,29.86494444444445,122.26363888888888,0.0,0.0,2020-09-16 07:45:03,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 07:55:03,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 08:05:03,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 08:15:03,刺网
10760,29.86494444444445,122.26361111111113,0.0,0.0,2020-09-16 08:25:03,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 08:35:03,刺网
10760,29.86491666666667,122.26366666666668,0.1,0.0,2020-09-16 08:45:03,刺网
10760,29.86494444444445,122.26375,0.0,0.0,2020-09-16 08:55:02,刺网
10760,29.86486111111111,122.26363888888888,0.6,238.0,2020-09-16 09:05:04,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 09:15:02,刺网
10760,29.86494444444445,122.2637777777778,0.5,0.0,2020-09-16 09:25:05,刺网
10760,29.86497222222223,122.26375,0.2,0.0,2020-09-16 09:35:03,刺网
10760,29.86502777777779,122.26380555555555,2.6,59.0,2020-09-16 09:55:02,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 10:05:31,刺网
10760,29.86491666666667,122.26366666666668,0.1,0.0,2020-09-16 10:15:02,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 10:25:02,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-16 10:35:02,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 10:45:02,刺网
10760,29.86486111111111,122.26361111111113,0.0,0.0,2020-09-16 10:55:02,刺网
10760,29.86491666666667,122.26363888888888,0.1,0.0,2020-09-16 11:05:02,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 11:15:02,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 11:25:02,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 11:35:02,刺网
10760,29.86497222222223,122.26363888888888,0.2,0.0,2020-09-16 11:45:02,刺网
10760,29.86497222222223,122.26361111111113,0.0,0.0,2020-09-16 11:55:02,刺网
10760,29.86494444444445,122.26366666666668,0.0,0.0,2020-09-16 12:05:02,刺网
10760,29.86508333333333,122.26369444444444,0.2,0.0,2020-09-16 12:25:05,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 12:35:31,刺网
10760,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-16 12:45:02,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 13:05:01,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 13:15:01,刺网
10760,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-16 13:25:01,刺网
10760,29.86494444444445,122.26363888888888,0.0,0.0,2020-09-16 13:35:01,刺网
10760,29.86494444444445,122.26361111111113,0.0,0.0,2020-09-16 13:45:01,刺网
10760,29.86494444444445,122.26363888888888,0.0,0.0,2020-09-16 13:55:01,刺网
10760,29.86508333333333,122.26355555555556,1.2,334.0,2020-09-16 14:05:10,刺网
10760,29.86444444444445,122.2637777777778,0.3,0.0,2020-09-16 14:15:18,刺网
10760,29.865333333333336,122.26341666666669,0.2,0.0,2020-09-16 14:25:04,刺网
10760,29.865305555555558,122.26344444444445,0.2,0.0,2020-09-16 14:35:06,刺网
10760,29.86508333333333,122.2635,0.0,0.0,2020-09-16 14:45:01,刺网
10760,29.86519444444445,122.26352777777778,0.4,0.0,2020-09-16 14:55:03,刺网
10760,29.86475,122.26363888888888,0.4,0.0,2020-09-16 15:05:01,刺网
10760,29.86483333333333,122.26363888888888,0.5,0.0,2020-09-16 15:15:04,刺网
10760,29.864611111111113,122.26369444444444,0.0,0.0,2020-09-16 15:35:07,刺网
10760,29.86475,122.26363888888888,0.3,0.0,2020-09-16 15:45:22,刺网
10760,29.86497222222223,122.26355555555556,1.1,76.0,2020-09-16 15:55:02,刺网
10760,29.86494444444445,122.26369444444444,0.0,0.0,2020-09-16 16:05:30,刺网
10760,29.86480555555556,122.26366666666668,0.3,0.0,2020-09-16 16:15:01,刺网
10760,29.86488888888889,122.26355555555556,4.5,90.0,2020-09-16 16:25:01,刺网
10760,29.864722222222234,122.26366666666668,0.1,0.0,2020-09-16 16:35:01,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 16:45:29,刺网
10760,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-16 16:55:00,刺网
10760,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-16 17:05:00,刺网
10760,29.86494444444445,122.26363888888888,0.0,0.0,2020-09-16 17:15:00,刺网
10760,29.86486111111111,122.26366666666668,0.0,0.0,2020-09-16 17:25:00,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 17:45:00,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 17:55:00,刺网
10760,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-16 18:05:00,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 18:15:00,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 18:25:00,刺网
10760,29.86488888888889,122.26369444444444,1.4,80.0,2020-09-16 18:35:00,刺网
10760,29.86494444444445,122.26366666666668,0.4,0.0,2020-09-16 18:45:00,刺网
10760,29.86488888888889,122.26361111111113,0.2,0.0,2020-09-16 18:55:00,刺网
10760,29.86486111111111,122.26369444444444,0.4,0.0,2020-09-16 19:05:00,刺网
10760,29.86491666666667,122.26372222222223,0.2,0.0,2020-09-16 19:15:00,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 19:25:00,刺网
10760,29.86488888888889,122.26358333333332,0.1,0.0,2020-09-16 19:35:00,刺网
10760,29.86488888888889,122.26372222222223,0.1,0.0,2020-09-16 19:45:00,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-16 19:55:00,刺网
10760,29.86491666666667,122.26369444444444,0.0,0.0,2020-09-16 20:05:28,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 20:15:00,刺网
10760,29.86488888888889,122.26363888888888,0.1,0.0,2020-09-16 20:25:00,刺网
10760,29.86488888888889,122.26363888888888,0.1,0.0,2020-09-16 20:34:59,刺网
10760,29.86483333333333,122.26369444444444,0.1,0.0,2020-09-16 20:45:00,刺网
10760,29.86494444444445,122.26361111111113,0.1,0.0,2020-09-16 20:54:59,刺网
10760,29.864777777777785,122.26363888888888,1.6,331.0,2020-09-16 21:05:01,刺网
10760,29.865055555555557,122.2635,0.3,0.0,2020-09-16 21:14:59,刺网
10760,29.86497222222223,122.26361111111113,0.1,0.0,2020-09-16 21:24:59,刺网
10760,29.86494444444445,122.26361111111113,0.1,0.0,2020-09-16 21:34:59,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 21:44:59,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-16 21:55:28,刺网
10760,29.86491666666667,122.26369444444444,0.1,0.0,2020-09-16 22:04:59,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 22:14:59,刺网
10760,29.86491666666667,122.26369444444444,0.0,0.0,2020-09-16 22:24:59,刺网
10760,29.86486111111111,122.26363888888888,0.0,0.0,2020-09-16 22:34:59,刺网
10760,29.86486111111111,122.26363888888888,0.0,0.0,2020-09-16 22:44:59,刺网
10760,29.86486111111111,122.26363888888888,0.7,26.0,2020-09-16 22:54:59,刺网
10760,29.86486111111111,122.26366666666668,0.7,0.0,2020-09-16 23:04:59,刺网
10760,29.86486111111111,122.26363888888888,0.0,0.0,2020-09-16 23:14:59,刺网
10760,29.86488888888889,122.26363888888888,0.1,0.0,2020-09-16 23:24:59,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 23:34:59,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-16 23:44:59,刺网
10760,29.86486111111111,122.26363888888888,1.9,26.0,2020-09-16 23:55:00,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-17 00:05:26,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-17 00:14:59,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-17 00:24:59,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-17 00:34:58,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-17 00:44:58,刺网
10760,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-17 00:54:58,刺网
10760,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-17 01:04:58,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-17 01:14:58,刺网
10760,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-17 01:24:58,刺网
10760,29.86488888888889,122.26358333333332,0.0,0.0,2020-09-17 01:34:58,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-17 01:44:58,刺网
10760,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-17 01:54:58,刺网
10760,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-17 02:04:58,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-17 02:14:58,刺网
10760,29.86494444444445,122.26361111111113,0.1,0.0,2020-09-17 02:24:58,刺网
10760,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-17 02:34:58,刺网
10760,29.86486111111111,122.26363888888888,0.0,0.0,2020-09-17 02:44:58,刺网
10760,29.86494444444445,122.26366666666668,0.2,0.0,2020-09-17 02:54:58,刺网
10760,29.865111111111112,122.26352777777778,0.0,0.0,2020-09-17 03:04:58,刺网
10760,29.86486111111111,122.26361111111113,0.2,0.0,2020-09-17 03:14:58,刺网
10760,29.86483333333333,122.26366666666668,0.1,0.0,2020-09-17 03:34:58,刺网
10760,29.86494444444445,122.26358333333332,0.4,0.0,2020-09-17 03:44:58,刺网
10760,29.86488888888889,122.26363888888888,0.1,0.0,2020-09-17 03:54:58,刺网
