渔船ID,lat,lon,速度,方向,time,type
16849,30.7335,122.4604722222222,0.0,0.0,2020-10-22 21:19:41,围网
16849,30.7335,122.46041666666666,0.1,0.0,2020-10-22 21:24:41,围网
16849,30.7335,122.46044444444445,0.1,0.0,2020-10-22 21:29:40,围网
16849,30.733472222222233,122.46044444444445,0.2,0.0,2020-10-22 21:34:40,围网
16849,30.7335,122.4605,0.0,0.0,2020-10-22 21:39:40,围网
16849,30.733472222222233,122.46052777777777,0.2,0.0,2020-10-22 21:44:40,围网
16849,30.7335,122.46055555555556,0.0,0.0,2020-10-22 21:49:40,围网
16849,30.733472222222233,122.46044444444445,0.1,0.0,2020-10-22 21:54:40,围网
16849,30.733472222222233,122.4604722222222,0.0,0.0,2020-10-22 21:59:40,围网
16849,30.733472222222233,122.46041666666666,0.1,0.0,2020-10-22 22:04:40,围网
16849,30.733472222222233,122.46044444444445,0.2,0.0,2020-10-22 22:09:40,围网
16849,30.733472222222233,122.46044444444445,0.1,0.0,2020-10-22 22:14:40,围网
16849,30.7335,122.46041666666666,0.2,0.0,2020-10-22 22:19:40,围网
16849,30.7335,122.46041666666666,0.1,0.0,2020-10-22 22:24:40,围网
16849,30.733472222222233,122.46044444444445,0.2,0.0,2020-10-22 22:29:40,围网
16849,30.7335,122.4604722222222,0.1,0.0,2020-10-22 22:34:40,围网
16849,30.7335,122.4604722222222,0.1,0.0,2020-10-22 22:39:40,围网
16849,30.733472222222233,122.46041666666666,0.0,0.0,2020-10-22 22:45:17,围网
16849,30.7335,122.46044444444445,0.0,0.0,2020-10-22 22:54:40,围网
16849,30.73344444444445,122.4605,0.1,0.0,2020-10-22 22:59:40,围网
16849,30.733472222222233,122.4604722222222,0.0,0.0,2020-10-22 23:04:40,围网
16849,30.7335,122.46036111111113,0.1,0.0,2020-10-22 23:09:40,围网
16849,30.733472222222233,122.46041666666666,0.0,0.0,2020-10-22 23:14:40,围网
16849,30.733472222222233,122.46044444444445,0.0,0.0,2020-10-22 23:19:40,围网
16849,30.7335,122.46044444444445,0.2,0.0,2020-10-22 23:24:40,围网
16849,30.7335,122.46052777777777,0.5,0.0,2020-10-22 23:29:40,围网
16849,30.73352777777778,122.46036111111113,0.0,0.0,2020-10-22 23:34:40,围网
16849,30.7335,122.46033333333334,0.0,0.0,2020-10-22 23:39:40,围网
16849,30.7335,122.46044444444445,0.0,0.0,2020-10-22 23:44:40,围网
16849,30.733472222222233,122.46055555555556,0.0,0.0,2020-10-22 23:49:40,围网
